Taxon,Ecosystem,Habitat,Abundance,AbundanceAbsolute,AbundanceAbsolute_isKeystone,AbundanceAbsolute_scaled,AbundanceAbsolute_zScore,Abundance_isKeystone,Abundance_scaled,Abundance_zScore,BC,BC_isKeystone,BC_rank,BC_rank_isKeystone,BC_rank_scaled,BC_rank_zScore,BC_scaled,BC_zScore,D,D_isKeystone,D_rank,D_rank_isKeystone,D_rank_scaled,D_rank_zScore,D_scaled,D_zScore,DxCC,DxCC_isKeystone,DxCC_rank,DxCC_rank_isKeystone,DxCC_rank_scaled,DxCC_rank_zScore,DxCC_scaled,DxCC_zScore,LIASP,LIASP_isKeystone,LIASP_rank,LIASP_rank_isKeystone,LIASP_rank_scaled,LIASP_rank_zScore,LIASP_scaled,LIASP_zScore,LIASPdir,LIASPdir_isKeystone,LIASPdir_rank,LIASPdir_rank_isKeystone,LIASPdir_rank_scaled,LIASPdir_rank_zScore,LIASPdir_scaled,LIASPdir_zScore,LIASPindir,LIASPindir_isKeystone,LIASPindir_rank,LIASPindir_rank_isKeystone,LIASPindir_rank_scaled,LIASPindir_rank_zScore,LIASPindir_scaled,LIASPindir_zScore,Marker,Median,Median_isKeystone,Median_scaled,Median_zScore,Prevalence,Prevalence_isKeystone,Prevalence_scaled,Prevalence_zScore,Sem,Sem_isKeystone,Sem_scaled,Sem_zScore,Std,Std_isKeystone,Std_scaled,Std_zScore,dirEffChange,dirEffChange_isKeystone,dirEffChange_rank,dirEffChange_rank_isKeystone,dirEffChange_rank_scaled,dirEffChange_rank_zScore,dirEffChange_scaled,dirEffChange_zScore,effOriginal,effOriginal_isKeystone,effOriginal_rank,effOriginal_rank_isKeystone,effOriginal_rank_scaled,effOriginal_rank_zScore,effOriginal_scaled,effOriginal_zScore,effRemoved,effRemoved_isKeystone,effRemoved_rank,effRemoved_rank_isKeystone,effRemoved_rank_scaled,effRemoved_rank_zScore,effRemoved_scaled,effRemoved_zScore,indirEffChange,indirEffChange_isKeystone,indirEffChange_rank,indirEffChange_rank_isKeystone,indirEffChange_rank_scaled,indirEffChange_rank_zScore,indirEffChange_scaled,indirEffChange_zScore,totalEffChange,totalEffChange_isKeystone,totalEffChange_rank,totalEffChange_rank_isKeystone,totalEffChange_rank_scaled,totalEffChange_rank_zScore,totalEffChange_scaled,totalEffChange_zScore
Pseudomonadota,sediment,mangrove sediment,47.322645750730175,0.4732264575073003,1,1.0,11.499945500741402,1,1.0,11.499945500741402,0.007863176983437654,0,151,0,0.949685534591195,1.5468935796736125,0.8837728058278251,1.7855304461196857,37,0,155,0,0.9748427672955975,1.6340425137397316,0.925,1.8047759479322065,20.95340501792115,0,152,0,0.9559748427672956,1.5686808131901424,0.9150537634408603,1.8330520563836719,0.013281657260714872,0,153,0,0.9622641509433962,1.590468046706672,0.9829986299117415,1.7261694230888882,0.013258992316583935,0,153,0,0.9622641509433962,1.590468046706672,0.9846252694896199,1.7901795413924477,2.266494413091271e-05,0,109,0,0.6855345911949685,0.6318297719793629,0.14288628349959695,-0.13662219187767846,D,49.09030017780125,1,1.0,11.945618931123649,1.0,0,1.0,0.9927227208940519,1.8672660205062075,1,1.0,7.591922589286508,10.887938340450914,1,1.0,7.591922589286507,0.007762120850250776,0,152,0,0.9559748427672956,1.5686808131901424,0.9848484848484848,1.7903152213417373,0.5931985245336096,0,45,0,0.2830188679245283,-0.7625531730785414,1.0,,0.5854231351007088,0,7,0,0.0440251572327044,-1.590468046706672,0.9986419501595708,-1.7255901201621162,1.3268582650001328e-05,0,63,0,0.39622641509433965,-0.3703829697810058,0.14285714285714288,-0.13696234729367285,0.007775389432900792,0,153,0,0.9622641509433962,1.590468046706672,0.9832214765100756,1.7255901201622066
Spirochaetota,sediment,mangrove sediment,0.6503158219161648,0.0065031582191616,0,0.01374216955961571,0.005266798420419785,0,0.01374216955961577,0.005266798420419885,0.0043382962777243,0,53,0,0.3333333333333333,-0.5882553049463034,0.48759786050251436,-0.5688541647319472,28,0,53,0,0.3333333333333333,-0.5882553049463034,0.7,-0.3746623486846601,15.361111111111112,0,67,0,0.42138364779874216,-0.2832340357148868,0.6708333333333334,-0.37918223791394595,0.0126619552414604,0,57,0,0.3584905660377358,-0.5011063708801844,0.9371334021074894,-0.3474044382672925,0.012639304158738781,0,60,0,0.37735849056603776,-0.4357446703305951,0.9386066426702468,-0.3443578623744684,2.265108272175409e-05,0,77,0,0.48427672955974843,-0.06536170054958926,0.1427988972158584,-0.13711560203780018,D,0.6024715232161463,0,0.012272720293704485,0.00733957369992049,1.0,0,1.0,0.9927227208940519,0.0540898922288868,0,0.02896742704835558,0.0209705944030669,0.315395559584006,0,0.02896742704835562,0.020970594403067047,0.007403869118700741,0,68,0,0.4276729559748428,-0.26144680219835703,0.9393939393939394,-0.344042802879336,0.5931985245336096,0,46,0,0.2893081761006289,-0.7407659395620116,1.0,,0.5857813868322589,0,102,0,0.6415094339622641,0.4793191373636546,0.9992530725877641,0.34714585797363096,1.3268582650001328e-05,0,82,0,0.5157232704402516,0.04357446703305951,0.14285714285714288,-0.13696234729367285,0.007417137701350662,0,57,0,0.3584905660377358,-0.5011063708801844,0.9379194630872446,-0.3471458579735406
Synergistota,sediment,mangrove sediment,0.0566792232652752,0.0005667922326527,0,0.0011977188165645965,-0.1409367868267346,0,0.0011977188165647025,-0.14093678682673397,0.004904010534762798,0,76,0,0.4779874213836478,-0.08714893406611902,0.5511806689898213,-0.19099486902529825,30,0,90,0,0.5660377358490566,0.21787233516529755,0.75,0.1096572727857547,16.515679442508713,0,87,0,0.5471698113207547,0.1525106346157083,0.721254355400697,0.07754906061766227,0.012753715114171804,0,85,0,0.5345911949685535,0.10893616758264878,0.9439247104047592,-0.04036836663298704,0.012753715114171798,0,87,0,0.5471698113207547,0.1525106346157083,0.9471029080828829,0.049734651224131884,0.0,0,42,0,0.2641509433962264,-0.8279148736281307,0.0,-0.9434026270275846,D,0.0565784640662701,0,0.0011525385638577745,-0.1270657816282273,0.9705882352941176,0,0.9705882352941176,0.86030417003654,0.0040128329093261,0,0.002149041896150522,-0.18812713539857837,0.0233986356563328,0,0.0021490418961505405,-0.18812713539857837,0.007470212031950748,0,87,0,0.5471698113207547,0.1525106346157083,0.9478114478114479,0.05120868308753425,0.5931985245336096,0,47,0,0.29559748427672955,-0.7189787060454819,1.0,,0.5857283125016588,0,75,0,0.4716981132075472,-0.10893616758264878,0.9991625359317353,0.040073861212375064,0.0,0,55,0,0.34591194968553457,-0.5446808379132438,0.0,-0.9435183924675248,0.0074702120319507515,0,85,0,0.5345911949685535,0.10893616758264878,0.9446308724832284,-0.04007386121228474
Thermodesulfobacteriota,sediment,mangrove sediment,13.790177161496214,0.1379017716149616,1,0.29140756909779125,3.2414130230012326,1,0.29140756909779153,3.241413023001235,0.0048476822952232415,0,74,0,0.46540880503144655,-0.13072340109917852,0.5448497207725714,-0.22861836649950756,29,0,75,0,0.4716981132075472,-0.10893616758264878,0.725,-0.1325025379494527,15.965156794425088,0,80,0,0.5031446540880503,0.0,0.6972125435540071,-0.14023010159608507,0.012753715114171804,0,83,0,0.5220125786163522,0.06536170054958926,0.9439247104047592,-0.04036836663298704,0.012708408843783974,0,83,0,0.5220125786163522,0.06536170054958926,0.943738421730901,-0.10632437224384866,4.530627038782166e-05,0,124,0,0.779874213836478,0.9586382747273092,0.2856236731735102,0.669317542383842,D,9.325242294414354,1,0.18996099556611085,2.1549893474022004,1.0,0,1.0,0.9927227208940519,1.859795508644488,1,0.9959992246526853,7.560729322509926,10.844378145155355,1,0.9959992246526853,7.560729322509923,0.007443674866650744,0,80,0,0.5031446540880503,0.0,0.9444444444444444,-0.106891911299219,0.5931985245336096,0,48,0,0.3018867924528302,-0.6971914725289522,1.0,,0.5857283125016588,0,77,0,0.48427672955974843,-0.06536170054958926,0.9991625359317353,0.040073861212375064,2.6537165300002656e-05,0,117,0,0.7358490566037735,0.8061276401116009,0.28571428571428575,0.6695936978801791,0.0074702120319507515,0,83,0,0.5220125786163522,0.06536170054958926,0.9446308724832284,-0.04007386121228474
Thermomicrobiota,sediment,mangrove sediment,0.0196334506506636,0.0001963345065066,0,0.0004148848894476092,-0.15006059217636405,0,0.000414884889447684,-0.1500605921763638,0.006513843663270274,0,132,0,0.8301886792452831,1.1329361428595472,0.732116026783796,0.884266015024989,33,0,129,0,0.8113207547169812,1.067574442309958,0.825,0.8361367049913768,18.424028268551236,0,125,0,0.7861635220125787,0.980425508243839,0.8045936395759717,0.8324655204469392,0.012983187565142405,0,120,0,0.7547169811320755,0.8714893406611902,0.9609083669228201,0.7274653041470702,0.012983187565142513,0,123,0,0.7735849056603774,0.9368510412107794,0.9641437486296324,0.8401604864285801,0.0,0,41,0,0.2578616352201258,-0.8497021071446604,0.0,-0.9434026270275846,D,0.01591251788089,0,0.0003241479034199445,-0.13707822061272942,0.8823529411764706,0,0.8823529411764706,0.46304851746400455,0.0026437907869716,0,0.0014158618846686238,-0.19384359726109301,0.0154158168988668,0,0.0014158618846686422,-0.19384359726109301,0.00760289785845076,0,125,0,0.7861635220125787,0.980425508243839,0.9646464646464646,0.8417116550212592,0.5931985245336096,0,50,0,0.31446540880503143,-0.6536170054958926,1.0,,0.5855956266751589,0,43,0,0.27044025157232704,-0.8061276401116009,0.9989361942916639,-0.7276061306891588,0.0,0,38,0,0.2389937106918239,-0.9150638076942497,0.0,-0.9435183924675248,0.007602897858450697,0,120,0,0.7547169811320755,0.8714893406611902,0.9614093959731528,0.7276061306892491
Thermoproteota,sediment,mangrove sediment,0.0226487291359363,0.0002264872913593,0,0.0004786023430564553,-0.14931797535309715,0,0.00047860234305658695,-0.14931797535309624,0.003403445352609229,0,16,0,0.10062893081761007,-1.3943829450579044,0.3825263573607289,-1.193272071404311,24,0,11,0,0.06918238993710692,-1.5033191126405532,0.6,-1.3433015916254896,12.941979522184301,0,10,0,0.06289308176100629,-1.5251063461570828,0.5651877133105803,-1.3361573097937598,0.012363850456284872,0,12,0,0.07547169811320754,-1.4815318791240233,0.9150701467738018,-1.3448875370456763,0.01234120604152985,0,12,0,0.07547169811320754,-1.4815318791240233,0.9164695954510496,-1.371167190775346,2.2644414755100644e-05,0,58,0,0.36477987421383645,-0.4793191373636546,0.14275686044894173,-0.13735295470927197,D,0.0216130362008,0,0.00044027101326574224,-0.13567468529111296,0.9411764705882352,0,0.9411764705882352,0.7278856191790277,0.0021122006048503,0,0.0011311728386069445,-0.19606326234879493,0.0123161401191454,0,0.0011311728386069588,-0.19606326234879498,0.007231377544250722,0,10,0,0.06289308176100629,-1.5251063461570828,0.9175084175084174,-1.3716966663931933,0.5931985245336096,0,58,0,0.36477987421383645,-0.4793191373636546,1.0,,0.5859538784067089,0,148,0,0.9308176100628931,1.4815318791240233,0.999547316719857,1.345129847445946,1.3268582650001328e-05,0,58,0,0.36477987421383645,-0.4793191373636546,0.14285714285714288,-0.13696234729367285,0.007244646126900678,0,12,0,0.07547169811320754,-1.4815318791240233,0.9161073825503359,-1.3451298474458557
Thermotogota,sediment,mangrove sediment,0.0529236417134907,0.0005292364171349,0,0.0011183576250631245,-0.14186172893577262,0,0.001118357625063136,-0.14186172893577306,0.00705557189118749,0,141,0,0.8867924528301887,1.329021244508315,0.7930029528940646,1.2461042471685366,35,0,143,0,0.89937106918239,1.3725957115413745,0.875,1.3204563264617917,19.6797153024911,0,145,0,0.9119496855345912,1.416170178574434,0.8594306049822064,1.3291979822375932,0.013189801699716397,0,144,0,0.9056603773584906,1.3943829450579044,0.9762002395573728,1.418813170585808,0.013121813031161464,0,144,0,0.9056603773584906,1.3943829450579044,0.9744382064268747,1.3176607235817468,6.798866855524074e-05,0,149,0,0.9371069182389937,1.5033191126405532,0.42861999190611083,1.4767192707117236,D,0.0482102352530951,0,0.0009820725291652603,-0.12912613896058392,0.9705882352941176,0,0.9705882352941176,0.86030417003654,0.0044794088803553,0,0.002398913079958983,-0.1861789384068254,0.0261192176986949,0,0.0023989130799590107,-0.1861789384068253,0.007682509354350768,0,145,0,0.9119496855345912,1.416170178574434,0.9747474747474747,1.3160134381814983,0.5931985245336096,0,51,0,0.32075471698113206,-0.6318297719793629,1.0,,0.585476209431309,0,16,0,0.10062893081761007,-1.3943829450579044,0.9987324868155998,-1.418518123400218,3.980574795000398e-05,0,142,0,0.8930817610062893,1.3508084780248448,0.42857142857142855,1.4761497430540305,0.007722315102300592,0,144,0,0.9056603773584906,1.3943829450579044,0.9765100671140777,1.4185181234003084
Verrucomicrobiota,sediment,mangrove sediment,0.3573691927128306,0.0035736919271282,0,0.007551758508922909,-0.06688146126055841,0,0.007551758508923108,-0.06688146126055668,0.005890728316335836,0,109,0,0.6855345911949685,0.6318297719793629,0.6620816882874655,0.46806662954507094,32,0,115,0,0.7232704402515723,0.7625531730785414,0.8,0.5939768942561695,17.802816901408452,0,109,0,0.6855345911949685,0.6318297719793629,0.7774647887323944,0.5867228764976897,0.012937284756207992,0,113,0,0.710691823899371,0.7189787060454819,0.9575110199347229,0.5738707348027028,0.012914627514953774,0,114,0,0.7169811320754716,0.7407659395620116,0.9590524146668791,0.6040030099957826,2.2657241254304867e-05,0,98,0,0.6163522012578616,0.3921702032975356,0.1428377223646392,-0.13689638316205519,D,0.3533472462054511,0,0.0071979035558074585,-0.05399778242003962,1.0,0,1.0,0.9927227208940519,0.0205746070295287,0,0.011018573038645568,-0.11897312721444955,0.1199695438445279,0,0.011018573038645577,-0.11897312721444964,0.0075630921105007565,0,109,0,0.6855345911949685,0.6318297719793629,0.9595959595959596,0.6045607634411422,0.5931985245336096,0,52,0,0.3270440251572327,-0.6100425384628332,1.0,,0.5856221638404588,0,48,0,0.3018867924528302,-0.6971914725289522,0.9989814626196782,-0.574070132308852,1.3268582650001328e-05,0,57,0,0.3584905660377358,-0.5011063708801844,0.14285714285714288,-0.13696234729367285,0.007576360693150708,0,113,0,0.710691823899371,0.7189787060454819,0.9580536912751679,0.5740701323089423
candidate.division.CPR1,sediment,mangrove sediment,0.0015016636647319,1.50166366473199e-05,0,3.173245368912672e-05,-0.15452617308951014,0,3.173245368912472e-05,-0.15452617308951075,0.006314259333991303,0,123,0,0.7735849056603774,0.9368510412107794,0.7096839738034716,0.7509570288059911,33,0,136,0,0.8553459119496856,1.2200850769256664,0.825,0.8361367049913768,18.424028268551236,0,126,0,0.7924528301886793,1.0022127417603688,0.8045936395759717,0.8324655204469392,0.012983187565142405,0,123,0,0.7735849056603774,0.9368510412107794,0.9609083669228201,0.7274653041470702,0.012983187565142513,0,125,0,0.7861635220125787,0.980425508243839,0.9641437486296324,0.8401604864285801,0.0,0,40,0,0.25157232704402516,-0.8714893406611902,0.0,-0.9434026270275846,v,0.0,0,0.0,-0.14099607152528212,0.4705882352941176,0,0.4705882352941176,-1.3908111945411608,0.0004419419686311,0,0.00023667863270563424,-0.2030374595912158,0.0025769423594013,0,0.00023667863270564576,-0.20303745959121586,0.00760289785845076,0,126,0,0.7924528301886793,1.0022127417603688,0.9646464646464646,0.8417116550212592,0.5931985245336096,0,53,0,0.3333333333333333,-0.5882553049463034,1.0,,0.5855956266751589,0,40,0,0.25157232704402516,-0.8714893406611902,0.9989361942916639,-0.7276061306891588,0.0,0,46,0,0.2893081761006289,-0.7407659395620116,0.0,-0.9435183924675248,0.007602897858450697,0,123,0,0.7735849056603774,0.9368510412107794,0.9614093959731528,0.7276061306892491
candidate.division.CPR2,sediment,mangrove sediment,0.0013281952009543,1.3281952009543725e-05,0,2.8066799306838902e-05,-0.15456889571036816,0,2.8066799306837283e-05,-0.15456889571036878,0.008535309547363633,1,155,0,0.9748427672955975,1.6340425137397316,0.9593163785033851,2.2344700548827925,40,1,159,0,1.0,1.7211914478058505,1.0,2.5312553801378286,22.89855072463768,1,158,0,0.9937106918238994,1.6994042142893209,1.0,2.602524854400233,0.01351136904626954,1,159,0,1.0,1.7211914478058505,1.0,2.4948039270471862,0.013466028881684834,1,159,0,1.0,1.7211914478058505,1.0,2.5033241877126393,4.534016458479743e-05,0,140,0,0.8805031446540881,1.3072340109917853,0.28583735187530174,0.6705240388493625,v,0.0,0,0.0,-0.14099607152528212,0.4705882352941176,0,0.4705882352941176,-1.3908111945411608,0.0003228830268481,0,0.00017291752931945277,-0.20353459250552186,0.0018827153972138,0,0.00017291752931949733,-0.2035345925055217,0.007881538094100788,1,158,0,0.9937106918238994,1.6994042142893209,1.0,2.5017678960820984,0.5931985245336096,0,54,0,0.33962264150943394,-0.5664680714297736,1.0,,0.5852904492742088,0,1,0,0.006289308176100629,-1.7211914478058505,0.9984156085194994,-2.4932701120636502,2.6537165300002656e-05,0,111,0,0.6981132075471698,0.6754042390124224,0.28571428571428575,0.6695936978801791,0.007908075259400738,1,159,0,1.0,1.7211914478058505,1.0,2.4932701120637404
candidate.division.CPR3,sediment,mangrove sediment,0.0007694690283569,7.694690283569785e-06,0,1.6260059346853153e-05,-0.15470650139335806,0,1.6260059346851445e-05,-0.15470650139335865,0.004151345971113228,0,43,0,0.27044025157232704,-0.8061276401116009,0.46658579408558787,-0.6937244686164659,29,0,79,0,0.4968553459119497,-0.021787233516529756,0.725,-0.1325025379494527,15.965156794425088,0,79,0,0.4968553459119497,-0.021787233516529756,0.6972125435540071,-0.14023010159608507,0.012707833099261568,0,71,0,0.44654088050314467,-0.1960851016487678,0.9405289024186763,-0.19389335746435246,0.012707833099261536,0,73,0,0.4591194968553459,-0.1525106346157083,0.9436956663998752,-0.10830754426771076,0.0,0,33,0,0.20754716981132076,-1.0239999752768985,0.0,-0.9434026270275846,v,0.0,0,0.0,-0.14099607152528212,0.4117647058823529,0,0.4117647058823529,-1.6556482962561843,0.0002072332599514,0,0.00011098218340374448,-0.20401749034414843,0.0012083671697889,0,0.00011098218340377345,-0.20401749034414834,0.007443674866650744,0,79,0,0.4968553459119497,-0.021787233516529756,0.9444444444444444,-0.106891911299219,0.5931985245336096,0,55,0,0.34591194968553457,-0.5446808379132438,1.0,,0.5857548496669588,0,91,0,0.5723270440251572,0.2396595686818273,0.9992078042597496,0.19360985959268184,0.0,0,44,0,0.27672955974842767,-0.7843404065950712,0.0,-0.9435183924675248,0.007443674866650762,0,71,0,0.44654088050314467,-0.1960851016487678,0.9412751677852436,-0.1936098595925915
candidate.division.NC10,sediment,mangrove sediment,0.0329189563722062,0.000329189563722,0,0.0006956279778945405,-0.14678857597533293,0,0.0006956279778946694,-0.14678857597533201,0.005412998192394221,0,91,0,0.5723270440251572,0.2396595686818273,0.6083877560570639,0.14897485145303596,29,0,84,0,0.5283018867924528,0.08714893406611902,0.725,-0.1325025379494527,15.965156794425088,0,78,0,0.49056603773584906,-0.04357446703305951,0.6972125435540071,-0.14023010159608507,0.012776657680719375,0,87,0,0.5471698113207547,0.1525106346157083,0.9456227297889537,0.0363993456341117,0.012708696735609263,0,85,0,0.5345911949685535,0.10893616758264878,0.94375980084926,-0.1053327188427984,6.796094511020999e-05,0,143,0,0.89937106918239,1.3725957115413745,0.42844521538765273,1.4757324280830115,^,0.0301846760638951,0,0.0006148806577790022,-0.1335642457421318,0.9411764705882352,0,0.9411764705882352,0.7278856191790277,0.0035782033920958,0,0.0019162793907242875,-0.1899419393545715,0.0208643318492834,0,0.0019162793907243347,-0.18994193935457127,0.007443674866650744,0,78,0,0.49056603773584906,-0.04357446703305951,0.9444444444444444,-0.106891911299219,0.5931985245336096,0,56,0,0.3522012578616352,-0.5228936043967141,1.0,,0.5857150439190089,0,73,0,0.4591194968553459,-0.1525106346157083,0.9991399017677283,-0.036694137977457145,3.980574795000399e-05,0,153,0,0.9622641509433962,1.590468046706672,0.42857142857142866,1.4761497430540313,0.0074834806146006905,0,87,0,0.5471698113207547,0.1525106346157083,0.9463087248322138,0.036694137977547475
candidate.division.WOR.3,sediment,mangrove sediment,0.00336684832098,3.3668483209799976e-05,0,7.114666282005288e-05,-0.15406680672882556,0,7.114666282005271e-05,-0.15406680672882614,0.004226570601027611,0,48,0,0.3018867924528302,-0.6971914725289522,0.47504058053981946,-0.643479445929495,28,0,52,0,0.3270440251572327,-0.6100425384628332,0.7,-0.3746623486846601,15.361111111111112,0,58,0,0.36477987421383645,-0.4793191373636546,0.6708333333333334,-0.37918223791394595,0.0126619552414604,0,63,0,0.39622641509433965,-0.3703829697810058,0.9371334021074894,-0.3474044382672925,0.012639304158738781,0,63,0,0.39622641509433965,-0.3703829697810058,0.9386066426702468,-0.3443578623744684,2.265108272175409e-05,0,80,0,0.5031446540880503,0.0,0.1427988972158584,-0.13711560203780018,>,0.0028599259692506,0,5.825847385109015e-05,-0.14029192378120212,0.5588235294117647,0,0.5588235294117647,-0.9935555419686251,0.0006640464802488,0,0.00035562500091378514,-0.20211005790691156,0.0038720230822726,0,0.0003556250009138317,-0.20211005790691136,0.007403869118700741,0,58,0,0.36477987421383645,-0.4793191373636546,0.9393939393939394,-0.344042802879336,0.5931985245336096,0,57,0,0.3584905660377358,-0.5011063708801844,1.0,,0.5857813868322589,0,98,0,0.6163522012578616,0.3921702032975356,0.9992530725877641,0.34714585797363096,1.3268582650001328e-05,0,61,0,0.3836477987421384,-0.4139574368140653,0.14285714285714288,-0.13696234729367285,0.007417137701350662,0,63,0,0.39622641509433965,-0.3703829697810058,0.9379194630872446,-0.3471458579735406
candidate.division.WWE3,sediment,mangrove sediment,0.0169002170168193,0.0001690021701681,0,0.00035712747562406286,-0.1507337456805367,0,0.0003571274756242583,-0.15073374568053502,0.0044065924292468915,0,56,0,0.3522012578616352,-0.5228936043967141,0.4952739285327134,-0.5232369023194767,28,0,51,0,0.32075471698113206,-0.6318297719793629,0.7,-0.3746623486846601,15.361111111111112,0,60,0,0.37735849056603776,-0.4357446703305951,0.6708333333333334,-0.37918223791394595,0.0126619552414604,0,61,0,0.3836477987421384,-0.4139574368140653,0.9371334021074894,-0.3474044382672925,0.012639304158738781,0,64,0,0.4025157232704403,-0.3485957362644761,0.9386066426702468,-0.3443578623744684,2.265108272175409e-05,0,74,0,0.46540880503144655,-0.13072340109917852,0.1427988972158584,-0.13711560203780018,^,0.01824468947035,0,0.00037165569174091735,-0.1365040122656665,0.8823529411764706,0,0.8823529411764706,0.46304851746400455,0.00194117105244,0,0.001039579273184523,-0.19677739955301402,0.0113188750264439,0,0.0010395792731845265,-0.19677739955301415,0.007403869118700741,0,60,0,0.37735849056603776,-0.4357446703305951,0.9393939393939394,-0.344042802879336,0.5931985245336096,0,79,0,0.4968553459119497,-0.021787233516529756,1.0,,0.5857813868322589,0,101,0,0.6352201257861635,0.45753190384712483,0.9992530725877641,0.34714585797363096,1.3268582650001328e-05,0,107,0,0.6729559748427673,0.5882553049463034,0.14285714285714288,-0.13696234729367285,0.007417137701350662,0,61,0,0.3836477987421384,-0.4139574368140653,0.9379194630872446,-0.3471458579735406
