Taxon,Ecosystem,Habitat,Abundance,AbundanceAbsolute,AbundanceAbsolute_isKeystone,AbundanceAbsolute_scaled,AbundanceAbsolute_zScore,Abundance_isKeystone,Abundance_scaled,Abundance_zScore,BC,BC_isKeystone,BC_rank,BC_rank_isKeystone,BC_rank_scaled,BC_rank_zScore,BC_scaled,BC_zScore,D,D_isKeystone,D_rank,D_rank_isKeystone,D_rank_scaled,D_rank_zScore,D_scaled,D_zScore,DxCC,DxCC_isKeystone,DxCC_rank,DxCC_rank_isKeystone,DxCC_rank_scaled,DxCC_rank_zScore,DxCC_scaled,DxCC_zScore,LIASP,LIASP_isKeystone,LIASP_rank,LIASP_rank_isKeystone,LIASP_rank_scaled,LIASP_rank_zScore,LIASP_scaled,LIASP_zScore,LIASPdir,LIASPdir_isKeystone,LIASPdir_rank,LIASPdir_rank_isKeystone,LIASPdir_rank_scaled,LIASPdir_rank_zScore,LIASPdir_scaled,LIASPdir_zScore,LIASPindir,LIASPindir_isKeystone,LIASPindir_rank,LIASPindir_rank_isKeystone,LIASPindir_rank_scaled,LIASPindir_rank_zScore,LIASPindir_scaled,LIASPindir_zScore,Marker,Median,Median_isKeystone,Median_scaled,Median_zScore,Prevalence,Prevalence_isKeystone,Prevalence_scaled,Prevalence_zScore,Sem,Sem_isKeystone,Sem_scaled,Sem_zScore,Std,Std_isKeystone,Std_scaled,Std_zScore,dirEffChange,dirEffChange_isKeystone,dirEffChange_rank,dirEffChange_rank_isKeystone,dirEffChange_rank_scaled,dirEffChange_rank_zScore,dirEffChange_scaled,dirEffChange_zScore,effOriginal,effOriginal_isKeystone,effOriginal_rank,effOriginal_rank_isKeystone,effOriginal_rank_scaled,effOriginal_rank_zScore,effOriginal_scaled,effOriginal_zScore,effRemoved,effRemoved_isKeystone,effRemoved_rank,effRemoved_rank_isKeystone,effRemoved_rank_scaled,effRemoved_rank_zScore,effRemoved_scaled,effRemoved_zScore,indirEffChange,indirEffChange_isKeystone,indirEffChange_rank,indirEffChange_rank_isKeystone,indirEffChange_rank_scaled,indirEffChange_rank_zScore,indirEffChange_scaled,indirEffChange_zScore,totalEffChange,totalEffChange_isKeystone,totalEffChange_rank,totalEffChange_rank_isKeystone,totalEffChange_rank_scaled,totalEffChange_rank_zScore,totalEffChange_scaled,totalEffChange_zScore
Kiritimatiellota,,desert_soil phyla,0.0090725355302448,9.07253553024482e-05,0,0.0002649968854729433,-0.16481383511546113,0,0.0002649968854729425,-0.16481383511546152,0.005184406248605613,0,100,0,0.6289308176100629,0.4357446703305951,0.5871806738386854,0.2692493003360594,39,0,109,0,0.6855345911949685,0.6318297719793629,0.7959183673469388,0.3586292530515149,22.24548736462094,0,109,0,0.6855345911949685,0.6318297719793629,0.7671848522802622,0.3441302243749544,0.01284335883171077,0,109,0,0.6855345911949685,0.6318297719793629,0.9510703691385628,0.35752759073417406,0.01284335883171071,0,109,0,0.6855345911949685,0.6318297719793629,0.9510703691385646,0.3589462953997554,0.0,0,75,0,0.4716981132075472,-0.10893616758264878,0.0,-0.13867504718785617,D,0.0037444067923539,0,0.00012101288661723681,-0.12762198006729722,0.8656716417910447,0,0.8656716417910447,0.4081504071878496,0.0016976075264398,0,0.000533341635344828,-0.19478408093196836,0.0138955164720957,0,0.0005333416353448336,-0.1947840809319684,0.007841732346150784,0,109,0,0.6855345911949685,0.6318297719793629,0.9516908212560385,0.3592254748712718,0.6184088315686118,0,76,0,0.4779874213836478,-0.08714893406611902,1.0,,0.610567099222461,0,50,0,0.31446540880503143,-0.6536170054958926,0.9992182749934855,-0.357788855377496,0.0,0,75,0,0.4716981132075472,-0.10893616758264878,0.0,-0.13867504905630723,0.00784173234615082,0,109,0,0.6855345911949685,0.6318297719793629,0.9516908212560368,0.35778885537746635
Lentisphaerota,,desert_soil phyla,0.0329979788486204,0.0003299797884862,0,0.0009638277626618892,-0.15845230993440165,0,0.0009638277626618999,-0.15845230993440196,0.005472044503516967,0,114,0,0.7169811320754716,0.7407659395620116,0.6197582953138657,0.5089960460873463,41,0,125,0,0.7861635220125787,0.980425508243839,0.8367346938775511,0.8129882270370993,23.55636363636364,0,125,0,0.7861635220125787,0.980425508243839,0.8123933209647496,0.8056937733684688,0.012975440121712664,0,125,0,0.7861635220125787,0.980425508243839,0.9608511907199268,0.8115634284043212,0.012975440121712672,0,125,0,0.7861635220125787,0.980425508243839,0.9608511907199337,0.8129939354309629,0.0,0,76,0,0.4779874213836478,-0.08714893406611902,0.0,-0.13867504718785617,D,0.03011665533244,0,0.0009733192997291477,-0.11986558797741365,0.9104477611940298,0,0.9104477611940298,0.6744811106469532,0.0038336229865849,0,0.0012044189962144467,-0.1897047585666693,0.0313795565395569,0,0.0012044189962144565,-0.18970475856666932,0.007921343842050793,0,125,0,0.7861635220125787,0.980425508243839,0.961352657004831,0.813134220602655,0.6184088315686118,0,77,0,0.48427672955974843,-0.06536170054958926,1.0,,0.610487487726561,0,31,0,0.1949685534591195,-1.067574442309958,0.9990879874923998,-0.8116858873319173,0.0,0,76,0,0.4779874213836478,-0.08714893406611902,0.0,-0.13867504905630723,0.007921343842050788,0,125,0,0.7861635220125787,0.980425508243839,0.961352657004824,0.8116858873318877
Mycoplasmatota,,desert_soil phyla,0.0690736843145404,0.0006907368431454,0,0.0020175518905904428,-0.14886015710813924,0,0.0020175518905904523,-0.14886015710813955,0.0043640378588991596,0,61,0,0.3836477987421384,-0.4139574368140653,0.4942665693559685,-0.4145284948322476,35,0,51,0,0.32075471698113206,-0.6318297719793629,0.7142857142857143,-0.5500886949196538,19.6797153024911,0,51,0,0.32075471698113206,-0.6318297719793629,0.6786985256736145,-0.5592859747226713,0.01257929955679153,0,51,0,0.32075471698113206,-0.6318297719793629,0.9315163758753806,-0.5501889683697733,0.012579299556791518,0,51,0,0.32075471698113206,-0.6318297719793629,0.9315163758753858,-0.5487938591946573,0.0,0,60,0,0.37735849056603776,-0.4357446703305951,0.0,-0.13867504718785617,D,0.01610050394577,0,0.0005203410223612504,-0.12398790487356037,0.9402985074626866,0,0.9402985074626866,0.8520349129530226,0.0112469857654017,0,0.003533493865569322,-0.17207620668251686,0.0920605461100414,0,0.0035334938655693453,-0.17207620668251677,0.007682509354350768,0,51,0,0.32075471698113206,-0.6318297719793629,0.932367149758454,-0.5485920165914846,0.6184088315686118,0,61,0,0.3836477987421384,-0.4139574368140653,1.0,,0.610726322214261,0,113,0,0.710691823899371,0.7189787060454819,0.999478849995657,0.5500052085319795,0.0,0,60,0,0.37735849056603776,-0.4357446703305951,0.0,-0.13867504905630723,0.007682509354350775,0,51,0,0.32075471698113206,-0.6318297719793629,0.9323671497584488,-0.5500052085320093
Myxococcota,,desert_soil phyla,1.2055130756176042,0.012055130756176,0,0.035211458733956855,0.15330719286818958,0,0.035211458733956945,0.15330719286818983,0.004936326783448685,0,89,0,0.559748427672956,0.1960851016487678,0.5590834413821116,0.06247484164167346,38,0,86,0,0.5408805031446541,0.13072340109917852,0.7755102040816326,0.1314497660587227,21.597122302158276,0,86,0,0.5408805031446541,0.13072340109917852,0.7448245485244458,0.11583890068212026,0.012777331102370762,0,85,0,0.5345911949685535,0.10893616758264878,0.9461809147723316,0.13055407010972603,0.01277733110237076,0,85,0,0.5345911949685535,0.10893616758264878,0.9461809147723377,0.1319668747492013,0.0,0,68,0,0.4276729559748428,-0.26144680219835703,0.0,-0.13867504718785617,D,0.8920521534086928,0,0.02882961496532433,0.13363989787854025,0.9850746268656716,0,0.9850746268656716,1.1183656164121254,0.1304179183344457,0,0.040973726117152734,0.11130544217987995,1.0675166693406903,0,0.040973726117152755,0.11130544217988003,0.00780192659820078,0,86,0,0.5408805031446541,0.13072340109917852,0.9468599033816425,0.13227110200558517,0.6184088315686118,0,69,0,0.4339622641509434,-0.2396595686818273,1.0,,0.610606904970411,0,77,0,0.48427672955974843,-0.06536170054958926,0.9992834187440284,-0.13084033939996886,0.0,0,68,0,0.4276729559748428,-0.26144680219835703,0.0,-0.13867504905630723,0.007801926598200781,0,85,0,0.5345911949685535,0.10893616758264878,0.9468599033816364,0.1308403393999392
Nanoarchaeota,,desert_soil phyla,0.0006407769438622,6.407769438622297e-06,0,1.871625565315144e-05,-0.1670557515495316,0,1.8716255653150557e-05,-0.167055751549532,0.0035119979062496207,0,23,0,0.14465408805031446,-1.241872310442196,0.39776537528600187,-1.1247045663730835,32,0,22,0,0.13836477987421383,-1.2636595439587257,0.6530612244897959,-1.2316271558980305,17.802816901408452,0,22,0,0.13836477987421383,-1.2636595439587257,0.6139695314745617,-1.2201476485344007,0.012381345439537785,0,22,0,0.13836477987421383,-1.2636595439587257,0.9168575706643812,-1.2306658432266921,0.012381345439537764,0,22,0,0.13836477987421383,-1.2636595439587257,0.9168575706643857,-1.2292884225971823,0.0,0,59,0,0.3710691823899371,-0.45753190384712483,0.0,-0.13867504718785617,o,0.0,0,0.0,-0.12872325465832704,0.4925373134328358,0,0.4925373134328358,-1.811272121638012,0.000363921659711,0,0.0001143341850838287,-0.19795550949957744,0.0029788271660605,0,0.0001143341850838534,-0.19795550949957738,0.0075630921105007565,0,22,0,0.13836477987421383,-1.2636595439587257,0.9178743961352657,-1.2294551351885494,0.6184088315686118,0,60,0,0.37735849056603776,-0.4357446703305951,1.0,,0.610845739458111,0,142,0,0.8930817610062893,1.3508084780248448,0.9996742812472855,1.230850756463928,0.0,0,59,0,0.3710691823899371,-0.45753190384712483,0.0,-0.13867504905630723,0.007563092110500769,0,22,0,0.13836477987421383,-1.2636595439587257,0.9178743961352611,-1.2308507564639577
Nitrososphaerota,,desert_soil phyla,0.0738165647534386,0.0007381656475343,0,0.002156085219039417,-0.1475990747975105,0,0.002156085219039666,-0.14759907479750867,0.004955642632663372,0,90,0,0.5660377358490566,0.21787233516529755,0.5612711351726392,0.07857461944094755,38,0,92,0,0.5786163522012578,0.26144680219835703,0.7755102040816326,0.1314497660587227,21.597122302158276,0,92,0,0.5786163522012578,0.26144680219835703,0.7448245485244458,0.11583890068212026,0.012777331102370762,0,91,0,0.5723270440251572,0.2396595686818273,0.9461809147723316,0.13055407010972603,0.01277733110237076,0,91,0,0.5723270440251572,0.2396595686818273,0.9461809147723377,0.1319668747492013,0.0,0,48,0,0.3018867924528302,-0.6971914725289522,0.0,-0.13867504718785617,D,0.0207624539333,0,0.0006710073512462974,-0.12261676991130081,0.9253731343283582,0,0.9253731343283582,0.7632580117999879,0.015216162109159,0,0.004780500001664344,-0.1626377327806038,0.1245496546974655,0,0.004780500001664357,-0.1626377327806038,0.00780192659820078,0,92,0,0.5786163522012578,0.26144680219835703,0.9468599033816425,0.13227110200558517,0.6184088315686118,0,49,0,0.3081761006289308,-0.6754042390124224,1.0,,0.610606904970411,0,78,0,0.49056603773584906,-0.04357446703305951,0.9992834187440284,-0.13084033939996886,0.0,0,48,0,0.3018867924528302,-0.6971914725289522,0.0,-0.13867504905630723,0.007801926598200781,0,91,0,0.5723270440251572,0.2396595686818273,0.9468599033816364,0.1308403393999392
Nitrospinota,,desert_soil phyla,0.0170136780624788,0.0001701367806247,0,0.0004969472626438123,-0.16270236835963578,0,0.0004969472626440688,-0.16270236835963384,0.005837933017137764,0,130,0,0.8176100628930818,1.0893616758264877,0.6611984629387462,0.8139644532812902,40,0,119,0,0.7484276729559748,0.8497021071446604,0.8163265306122449,0.585808740044307,22.89855072463768,0,119,0,0.7484276729559748,0.8497021071446604,0.7897071872227152,0.5740758330220849,0.012909395170929889,0,119,0,0.7484276729559748,0.8497021071446604,0.9559604610795135,0.5845307082354689,0.012909395170929955,0,119,0,0.7484276729559748,0.8497021071446604,0.9559604610795246,0.5859553136971456,0.0,0,41,0,0.2578616352201258,-0.8497021071446604,0.0,-0.13867504718785617,D,0.0069479597812385,0,0.00022454629420741342,-0.12667977701529964,0.8955223880597015,0,0.8955223880597015,0.5857042094939191,0.0027880160248377,0,0.0008759180216248032,-0.19219115200586012,0.0228208946969305,0,0.0008759180216248194,-0.19219115200586012,0.007881538094100788,0,119,0,0.7484276729559748,0.8497021071446604,0.9565217391304347,0.5861798477369634,0.6184088315686118,0,42,0,0.2641509433962264,-0.8279148736281307,1.0,,0.6105272934745111,0,48,0,0.3018867924528302,-0.6971914725289522,0.9991531312429427,-0.5847373713543901,0.0,0,41,0,0.2578616352201258,-0.8497021071446604,0.0,-0.13867504905630723,0.007881538094100748,0,119,0,0.7484276729559748,0.8497021071446604,0.9565217391304236,0.5847373713543605
Nitrospirota,,desert_soil phyla,0.0936815926997018,0.000936815926997,0,0.002736316678926847,-0.14231717160261378,0,0.002736316678926897,-0.14231717160261376,0.004684920338035571,0,76,0,0.4779874213836478,-0.08714893406611902,0.5306093984645134,-0.14707265810681408,35,0,43,0,0.27044025157232704,-0.8061276401116009,0.7142857142857143,-0.5500886949196538,19.6797153024911,0,43,0,0.27044025157232704,-0.8061276401116009,0.6786985256736145,-0.5592859747226713,0.01257929955679153,0,43,0,0.27044025157232704,-0.8061276401116009,0.9315163758753806,-0.5501889683697733,0.012579299556791518,0,43,0,0.27044025157232704,-0.8061276401116009,0.9315163758753858,-0.5487938591946573,0.0,0,42,0,0.2641509433962264,-0.8279148736281307,0.0,-0.13867504718785617,D,0.0599531394717301,0,0.0019375839409475541,-0.11109032297806556,0.8955223880597015,0,0.8955223880597015,0.5857042094939191,0.0121732210332558,0,0.003824491534216192,-0.16987367229111291,0.0996421085271768,0,0.0038244915342162075,-0.16987367229111291,0.007682509354350768,0,43,0,0.27044025157232704,-0.8061276401116009,0.932367149758454,-0.5485920165914846,0.6184088315686118,0,43,0,0.27044025157232704,-0.8061276401116009,1.0,,0.610726322214261,0,114,0,0.7169811320754716,0.7407659395620116,0.999478849995657,0.5500052085319795,0.0,0,42,0,0.2641509433962264,-0.8279148736281307,0.0,-0.13867504905630723,0.007682509354350775,0,43,0,0.27044025157232704,-0.8061276401116009,0.9323671497584488,-0.5500052085320093
Planctomycetota,,desert_soil phyla,0.7472348492990981,0.0074723484929909,0,0.0218257517009426,0.031455804876669206,0,0.02182575170094281,0.03145580487667065,0.003983776050662147,0,42,0,0.2641509433962264,-0.8279148736281307,0.4511984967380521,-0.7314770560951424,35,0,46,0,0.2893081761006289,-0.7407659395620116,0.7142857142857143,-0.5500886949196538,19.6797153024911,0,46,0,0.2893081761006289,-0.7407659395620116,0.6786985256736145,-0.5592859747226713,0.01257929955679153,0,46,0,0.2893081761006289,-0.7407659395620116,0.9315163758753806,-0.5501889683697733,0.012579299556791518,0,46,0,0.2893081761006289,-0.7407659395620116,0.9315163758753858,-0.5487938591946573,0.0,0,43,0,0.27044025157232704,-0.8061276401116009,0.0,-0.13867504718785617,D,0.559495183824041,0,0.018081936872148888,0.035830936143583784,1.0,0,1.0,1.2071425175651602,0.0757254576941353,0,0.023790857907260765,-0.01875009521061033,0.619839585038001,0,0.02379085790726079,-0.018750095210610232,0.007682509354350768,0,46,0,0.2893081761006289,-0.7407659395620116,0.932367149758454,-0.5485920165914846,0.6184088315686118,0,44,0,0.27672955974842767,-0.7843404065950712,1.0,,0.610726322214261,0,110,0,0.6918238993710691,0.6536170054958926,0.999478849995657,0.5500052085319795,0.0,0,43,0,0.27044025157232704,-0.8061276401116009,0.0,-0.13867504905630723,0.007682509354350775,0,46,0,0.2893081761006289,-0.7407659395620116,0.9323671497584488,-0.5500052085320093
Pseudomonadota,,desert_soil phyla,28.27067448799333,0.2827067448799328,1,0.8257493910674668,7.349650581917635,1,0.8257493910674674,7.349650581917637,0.006473178531396745,0,144,0,0.9056603773584906,1.3943829450579044,0.7331457354380633,1.343442164247201,43,0,141,0,0.8867924528301887,1.329021244508315,0.8775510204081632,1.2673472010226836,24.88644688644689,0,141,0,0.8867924528301887,1.329021244508315,0.8582641847947972,1.274020158244672,0.013107555864707342,0,141,0,0.8867924528301887,1.329021244508315,0.9706345635981123,1.2657176999074449,0.013107555864707417,0,141,0,0.8867924528301887,1.329021244508315,0.9706345635981242,1.267160012373744,0.0,0,44,0,0.27672955974842767,-0.7843404065950712,0.0,-0.13867504718785617,D,30.00574991006918,1,0.9697350242893096,8.69632482191062,1.0,0,1.0,1.2071425175651602,1.425018550432411,1,0.44770166970115044,3.189791561516671,11.6642795417516,1,0.44770166970115055,3.189791561516672,0.0080009553379508,0,141,0,0.8867924528301887,1.329021244508315,0.9710144927536231,1.2670429663340284,0.6184088315686118,0,45,0,0.2830188679245283,-0.7625531730785414,1.0,,0.6104078762306611,0,14,0,0.0880503144654088,-1.4379574120909637,0.9989576999913141,-1.2655829192863386,0.0,0,44,0,0.27672955974842767,-0.7843404065950712,0.0,-0.13867504905630723,0.008000955337950755,0,141,0,0.8867924528301887,1.329021244508315,0.9710144927536113,1.265582919286309
Spirochaetota,,desert_soil phyla,0.1225059298395484,0.0012250592983954,0,0.003578237831223902,-0.1346530817839892,0,0.0035782378312241435,-0.13465308178398738,0.005401190102116349,0,109,0,0.6855345911949685,0.6318297719793629,0.6117333965764179,0.44993883840407506,38,0,88,0,0.5534591194968553,0.17429786813223805,0.7755102040816326,0.1314497660587227,21.597122302158276,0,88,0,0.5534591194968553,0.17429786813223805,0.7448245485244458,0.11583890068212026,0.012777331102370762,0,87,0,0.5471698113207547,0.1525106346157083,0.9461809147723316,0.13055407010972603,0.01277733110237076,0,87,0,0.5471698113207547,0.1525106346157083,0.9461809147723377,0.1319668747492013,0.0,0,45,0,0.2830188679245283,-0.7625531730785414,0.0,-0.13867504718785617,D,0.0724144888762601,0,0.0023403136512096636,-0.10742529184491606,0.9552238805970148,0,0.9552238805970148,0.9408118141060561,0.0150893887531113,0,0.004740671296866816,-0.1629391925568609,0.1235119700561407,0,0.004740671296866822,-0.16293919255686098,0.00780192659820078,0,88,0,0.5534591194968553,0.17429786813223805,0.9468599033816425,0.13227110200558517,0.6184088315686118,0,46,0,0.2893081761006289,-0.7407659395620116,1.0,,0.610606904970411,0,73,0,0.4591194968553459,-0.1525106346157083,0.9992834187440284,-0.13084033939996886,0.0,0,45,0,0.2830188679245283,-0.7625531730785414,0.0,-0.13867504905630723,0.007801926598200781,0,87,0,0.5471698113207547,0.1525106346157083,0.9468599033816364,0.1308403393999392
Synergistota,,desert_soil phyla,0.0205648612035612,0.0002056486120356,0,0.0006006726731418718,-0.16175814589846835,0,0.0006006726731419062,-0.16175814589846846,0.006080106018569674,0,136,0,0.8553459119496856,1.2200850769256664,0.6886267352128511,1.0158158691161385,43,0,140,0,0.8805031446540881,1.3072340109917853,0.8775510204081632,1.2673472010226836,24.88644688644689,0,140,0,0.8805031446540881,1.3072340109917853,0.8582641847947972,1.274020158244672,0.013107555864707342,0,140,0,0.8805031446540881,1.3072340109917853,0.9706345635981123,1.2657176999074449,0.013107555864707417,0,140,0,0.8805031446540881,1.3072340109917853,0.9706345635981242,1.267160012373744,0.0,0,46,0,0.2893081761006289,-0.7407659395620116,0.0,-0.13867504718785617,D,0.01317566454758,0,0.0004258151660388157,-0.12484813494221823,0.8955223880597015,0,0.8955223880597015,0.5857042094939191,0.0028040470409798,0,0.0008809545263718091,-0.19215303116809074,0.0229521142193452,0,0.0008809545263718264,-0.19215303116809074,0.0080009553379508,0,140,0,0.8805031446540881,1.3072340109917853,0.9710144927536231,1.2670429663340284,0.6184088315686118,0,47,0,0.29559748427672955,-0.7189787060454819,1.0,,0.6104078762306611,0,17,0,0.1069182389937107,-1.3725957115413745,0.9989576999913141,-1.2655829192863386,0.0,0,46,0,0.2893081761006289,-0.7407659395620116,0.0,-0.13867504905630723,0.008000955337950755,0,140,0,0.8805031446540881,1.3072340109917853,0.9710144927536113,1.265582919286309
Thermodesulfobacteriota,,desert_soil phyla,0.4841300784150188,0.0048413007841501,0,0.014140805788642364,-0.038501002316553574,0,0.014140805788642609,-0.038501002316551826,0.005534823639649571,0,117,0,0.7358490566037735,0.8061276401116009,0.6268685975721555,0.5613225128624529,41,0,124,0,0.779874213836478,0.9586382747273092,0.8367346938775511,0.8129882270370993,23.55636363636364,0,124,0,0.779874213836478,0.9586382747273092,0.8123933209647496,0.8056937733684688,0.012975440121712664,0,124,0,0.779874213836478,0.9586382747273092,0.9608511907199268,0.8115634284043212,0.012975440121712672,0,124,0,0.779874213836478,0.9586382747273092,0.9608511907199337,0.8129939354309629,0.0,0,47,0,0.29559748427672955,-0.7189787060454819,0.0,-0.13867504718785617,D,0.3144344446851314,0,0.01016198877775118,-0.0362443431299617,0.9850746268656716,0,0.9850746268656716,1.1183656164121254,0.0936386353904686,0,0.02941868609368563,0.02384641488224313,0.7664652637477265,0,0.029418686093685652,0.02384641488224324,0.007921343842050793,0,124,0,0.779874213836478,0.9586382747273092,0.961352657004831,0.813134220602655,0.6184088315686118,0,48,0,0.3018867924528302,-0.6971914725289522,1.0,,0.610487487726561,0,28,0,0.1761006289308176,-1.1329361428595472,0.9990879874923998,-0.8116858873319173,0.0,0,47,0,0.29559748427672955,-0.7189787060454819,0.0,-0.13867504905630723,0.007921343842050788,0,124,0,0.779874213836478,0.9586382747273092,0.961352657004824,0.8116858873318877
Thermomicrobiota,,desert_soil phyla,0.0221624793856946,0.0002216247938569,0,0.0006473370087102519,-0.16133335593073,0,0.0006473370087103856,-0.16133335593072917,0.006232223888925315,0,137,0,0.8616352201257862,1.241872310442196,0.7058554532829975,1.1426062517084,42,0,133,0,0.8364779874213837,1.154723376376077,0.8571428571428571,1.0401677140298915,24.21897810218978,0,133,0,0.8364779874213837,1.154723376376077,0.835245046923879,1.039002355615189,0.013041493685743526,0,133,0,0.8364779874213837,1.154723376376077,0.9657425581845374,1.038625757031042,0.013041493685743474,0,133,0,0.8364779874213837,1.154723376376077,0.9657425581845399,1.0400621663922889,0.0,0,49,0,0.3081761006289308,-0.6754042390124224,0.0,-0.13867504718785617,D,0.01019289890149,0,0.0003294172314786214,-0.12572540180962785,0.9104477611940298,0,0.9104477611940298,0.6744811106469532,0.00294879638934,0,0.0009264307939820452,-0.19180882551218298,0.0241369386991721,0,0.0009264307939820626,-0.19180882551218295,0.007961149590000795,0,133,0,0.8364779874213837,1.154723376376077,0.9661835748792269,1.0400885934683366,0.6184088315686118,0,50,0,0.31446540880503143,-0.6536170054958926,1.0,,0.610447681978611,0,27,0,0.16981132075471697,-1.154723376376077,0.9990228437418569,-1.0386344033094443,0.0,0,49,0,0.3081761006289308,-0.6754042390124224,0.0,-0.13867504905630723,0.007961149590000827,0,133,0,0.8364779874213837,1.154723376376077,0.9661835748792243,1.0386344033094148
Thermoproteota,,desert_soil phyla,0.016382241258057,0.0001638224125805,0,0.00047850382023606757,-0.16287026080276054,0,0.00047850382023627156,-0.1628702608027591,0.006235686433708507,0,138,0,0.8679245283018868,1.2636595439587257,0.7062476176469569,1.1454922859184336,43,0,143,0,0.89937106918239,1.3725957115413745,0.8775510204081632,1.2673472010226836,24.88644688644689,0,143,0,0.89937106918239,1.3725957115413745,0.8582641847947972,1.274020158244672,0.013107555864707342,0,143,0,0.89937106918239,1.3725957115413745,0.9706345635981123,1.2657176999074449,0.013107555864707417,0,143,0,0.89937106918239,1.3725957115413745,0.9706345635981242,1.267160012373744,0.0,0,57,0,0.3584905660377358,-0.5011063708801844,0.0,-0.13867504718785617,D,0.0092872117181654,0,0.0003001469554364596,-0.1259917751867015,0.9253731343283582,0,0.9253731343283582,0.7632580117999879,0.0020208906241543,0,0.0006349083009780741,-0.19401533225051787,0.0165417026720726,0,0.00063490830097808,-0.19401533225051792,0.0080009553379508,0,143,0,0.89937106918239,1.3725957115413745,0.9710144927536231,1.2670429663340284,0.6184088315686118,0,58,0,0.36477987421383645,-0.4793191373636546,1.0,,0.6104078762306611,0,22,0,0.13836477987421383,-1.2636595439587257,0.9989576999913141,-1.2655829192863386,0.0,0,57,0,0.3584905660377358,-0.5011063708801844,0.0,-0.13867504905630723,0.008000955337950755,0,143,0,0.89937106918239,1.3725957115413745,0.9710144927536113,1.265582919286309
