Taxon,Ecosystem,Habitat,Abundance,AbundanceAbsolute,AbundanceAbsolute_isKeystone,AbundanceAbsolute_scaled,AbundanceAbsolute_zScore,Abundance_isKeystone,Abundance_scaled,Abundance_zScore,BC,BC_isKeystone,BC_rank,BC_rank_isKeystone,BC_rank_scaled,BC_rank_zScore,BC_scaled,BC_zScore,D,D_isKeystone,D_rank,D_rank_isKeystone,D_rank_scaled,D_rank_zScore,D_scaled,D_zScore,DxCC,DxCC_isKeystone,DxCC_rank,DxCC_rank_isKeystone,DxCC_rank_scaled,DxCC_rank_zScore,DxCC_scaled,DxCC_zScore,LIASP,LIASP_isKeystone,LIASP_rank,LIASP_rank_isKeystone,LIASP_rank_scaled,LIASP_rank_zScore,LIASP_scaled,LIASP_zScore,LIASPdir,LIASPdir_isKeystone,LIASPdir_rank,LIASPdir_rank_isKeystone,LIASPdir_rank_scaled,LIASPdir_rank_zScore,LIASPdir_scaled,LIASPdir_zScore,LIASPindir,LIASPindir_isKeystone,LIASPindir_rank,LIASPindir_rank_isKeystone,LIASPindir_rank_scaled,LIASPindir_rank_zScore,LIASPindir_scaled,LIASPindir_zScore,Marker,Median,Median_isKeystone,Median_scaled,Median_zScore,Prevalence,Prevalence_isKeystone,Prevalence_scaled,Prevalence_zScore,Sem,Sem_isKeystone,Sem_scaled,Sem_zScore,Std,Std_isKeystone,Std_scaled,Std_zScore,dirEffChange,dirEffChange_isKeystone,dirEffChange_rank,dirEffChange_rank_isKeystone,dirEffChange_rank_scaled,dirEffChange_rank_zScore,dirEffChange_scaled,dirEffChange_zScore,effOriginal,effOriginal_isKeystone,effOriginal_rank,effOriginal_rank_isKeystone,effOriginal_rank_scaled,effOriginal_rank_zScore,effOriginal_scaled,effOriginal_zScore,effRemoved,effRemoved_isKeystone,effRemoved_rank,effRemoved_rank_isKeystone,effRemoved_rank_scaled,effRemoved_rank_zScore,effRemoved_scaled,effRemoved_zScore,indirEffChange,indirEffChange_isKeystone,indirEffChange_rank,indirEffChange_rank_isKeystone,indirEffChange_rank_scaled,indirEffChange_rank_zScore,indirEffChange_scaled,indirEffChange_zScore,totalEffChange,totalEffChange_isKeystone,totalEffChange_rank,totalEffChange_rank_isKeystone,totalEffChange_rank_scaled,totalEffChange_rank_zScore,totalEffChange_scaled,totalEffChange_zScore
Nitrospirota,saline water,oceanic seawater,0.0699409455271501,0.0006994094552714,0,0.0014049720391083773,-0.13046128533263077,0,0.0014049720391085777,-0.13046128533262893,0.005581326828877769,0,132,0,0.8301886792452831,1.1329361428595472,0.6936855250112274,0.9682313172010949,49,0,137,0,0.8616352201257862,1.241872310442196,0.8305084745762712,1.1018627429861174,28.99625468164794,0,137,0,0.8616352201257862,1.241872310442196,0.7994032882625532,1.102152015107293,0.013065707252414224,0,137,0,0.8616352201257862,1.241872310442196,0.9533149443662458,1.1018818409654263,0.013065707252414316,0,137,0,0.8616352201257862,1.241872310442196,0.9533149443662483,1.1018818409656492,0.0,0,43,0,0.27044025157232704,-0.8061276401116009,0.0,,D,0.03736780957479,0,0.0008004123885143529,-0.11367135808618553,0.9514563106796116,0,0.9514563106796116,1.2862124377502322,0.00851731480706,0,0.0044109661231257445,-0.1760598884828561,0.0864413044026063,0,0.0044109661231257445,-0.1760598884828562,0.008239789825650825,0,137,0,0.8616352201257862,1.241872310442196,0.9539170506912443,1.1018627429861234,0.6388822545975639,0,43,0,0.27044025157232704,-0.8061276401116009,1.0,,0.6306424647719131,0,22,0,0.13836477987421383,-1.2636595439587257,0.9990541051835037,-1.1018627429861492,0.0,0,43,0,0.27044025157232704,-0.8061276401116009,0.0,,0.008239789825650767,0,137,0,0.8616352201257862,1.241872310442196,0.9539170506912419,1.1018627429859047
Planctomycetota,saline water,oceanic seawater,0.3235672393029338,0.0032356723930293,0,0.006499810955739809,-0.07126806210508596,0,0.0064998109557398735,-0.07126806210508571,0.004210654583045887,0,57,0,0.3584905660377358,-0.5011063708801844,0.5233289905132492,-0.3844613223643147,42,0,58,0,0.36477987421383645,-0.4793191373636546,0.711864406779661,-0.4065914180760572,24.21897810218978,0,58,0,0.36477987421383645,-0.4793191373636546,0.6676976370159594,-0.419487742299002,0.012618296529968504,0,58,0,0.36477987421383645,-0.4793191373636546,0.9206704560322222,-0.40681970748715546,0.012618296529968454,0,58,0,0.36477987421383645,-0.4793191373636546,0.9206704560322144,-0.406819707487365,0.0,0,44,0,0.27672955974842767,-0.7843404065950712,0.0,,D,0.1496279009708602,0,0.0032050052429424027,-0.0843676086648243,0.9902912621359224,0,0.9902912621359224,1.5999949887318787,0.0429322028578585,0,0.022233825646576465,-0.039345442494890054,0.4357142714549484,0,0.022233825646576475,-0.03934544249489013,0.007961149590000795,0,58,0,0.36477987421383645,-0.4793191373636546,0.9216589861751152,-0.4065914180760584,0.6388822545975639,0,44,0,0.27672955974842767,-0.7843404065950712,1.0,,0.630921105007563,0,104,0,0.6540880503144654,0.5228936043967141,0.9994955227645351,0.4065914180756018,0.0,0,44,0,0.27672955974842767,-0.7843404065950712,0.0,,0.007961149590000827,0,58,0,0.36477987421383645,-0.4793191373636546,0.9216589861751229,-0.4065914180758459
Pseudomonadota,saline water,oceanic seawater,49.781023095325104,0.4978102309532501,1,1.0,11.471487151358543,1,1.0,11.471487151358543,0.0075552271393435075,1,158,0,0.9937106918238994,1.6994042142893209,0.9390153749137043,2.916239259524586,55,1,158,0,0.9937106918238994,1.6994042142893209,0.9322033898305084,2.3948234524679815,33.29501915708812,1,158,0,0.9937106918238994,1.6994042142893209,0.9179167478407688,2.471377938027899,0.013449516953968446,1,158,0,0.9937106918238994,1.6994042142893209,0.9813189029132873,2.3961161138515177,0.013449516953968553,1,158,0,0.9937106918238994,1.6994042142893209,0.9813189029132908,2.3961161138517526,0.0,0,45,0,0.2830188679245283,-0.7625531730785414,0.0,,D,46.685696162385085,1,1.0,12.063148631782324,1.0,0,1.0,1.6784406264772889,1.9309408799141656,1,1.0,7.460840521301577,19.596909608852624,1,1.0,7.460840521301576,0.008478624313350848,1,158,0,0.9937106918238994,1.6994042142893209,0.9815668202764977,2.394823452467983,0.6388822545975639,0,45,0,0.2830188679245283,-0.7625531730785414,1.0,,0.6304036302842131,0,2,0,0.012578616352201259,-1.6994042142893209,0.9986757472569051,-2.3948234524679934,0.0,0,45,0,0.2830188679245283,-0.7625531730785414,0.0,,0.00847862431335078,1,158,0,0.9937106918238994,1.6994042142893209,0.9815668202764942,2.3948234524677487
Spirochaetota,saline water,oceanic seawater,0.2135346673712446,0.0021353466737124,0,0.004289479285356296,-0.09694829618369917,0,0.004289479285356381,-0.09694829618369868,0.005005031370544158,0,107,0,0.6729559748427673,0.5882553049463034,0.6220595783801612,0.39949533595290926,47,0,117,0,0.7358490566037735,0.8061276401116009,0.7966101694915254,0.6708758398254961,27.605947955390334,0,117,0,0.7358490566037735,0.8061276401116009,0.761073656354357,0.6593168653151265,0.012937835279267883,0,117,0,0.7358490566037735,0.8061276401116009,0.943985004500688,0.6706882324730035,0.012937835279267907,0,117,0,0.7358490566037735,0.8061276401116009,0.9439850045006857,0.6706882324730117,0.0,0,46,0,0.2893081761006289,-0.7407659395620116,0.0,,D,0.1423592728223502,0,0.003049312413103734,-0.08626497089972131,0.9902912621359224,0,0.9902912621359224,1.5999949887318787,0.0189516344626814,0,0.009814715023032626,-0.1346091585291805,0.1923380831430186,0,0.009814715023032642,-0.13460915852918054,0.008160178329750816,0,117,0,0.7358490566037735,0.8061276401116009,0.9447004608294931,0.6708758398254974,0.6388822545975639,0,46,0,0.2893081761006289,-0.7407659395620116,1.0,,0.6307220762678131,0,47,0,0.29559748427672955,-0.7189787060454819,0.9991802244923698,-0.6708758398257347,0.0,0,46,0,0.2893081761006289,-0.7407659395620116,0.0,,0.0081601783297508,0,117,0,0.7358490566037735,0.8061276401116009,0.9447004608294954,0.6708758398254904
Synergistota,saline water,oceanic seawater,0.00989077742129,9.890777421290033e-05,0,0.00019868570001766166,-0.14447624786913915,0,0.00019868570001766063,-0.14447624786913968,0.0026732729268243867,0,2,0,0.012578616352201259,-1.6994042142893209,0.3322526686929996,-1.9016765843626773,34,0,2,0,0.012578616352201259,-1.6994042142893209,0.576271186440678,-2.1305390307185426,19.04964539007092,0,2,0,0.012578616352201259,-1.6994042142893209,0.52518331530232,-2.0660037107994302,0.012107453651153946,0,2,0,0.012578616352201259,-1.6994042142893209,0.8833977587959506,-2.1294191080346057,0.012107453651153992,0,2,0,0.012578616352201259,-1.6994042142893209,0.8833977587959501,-2.129419108034434,0.0,0,47,0,0.29559748427672955,-0.7189787060454819,0.0,,D,0.0034827452629485,0,7.459983569345521e-05,-0.12251652667078615,0.8252427184466019,0,0.8252427184466019,0.2664191470598868,0.0019978004449764,0,0.0010346253817285211,-0.20195890616401826,0.0202754600847588,0,0.001034625381728538,-0.20195890616401826,0.0076427036064007645,0,2,0,0.012578616352201259,-1.6994042142893209,0.8847926267281107,-2.130539030718539,0.6388822545975639,0,47,0,0.29559748427672955,-0.7189787060454819,1.0,,0.6312395509911631,1,158,0,0.9937106918238994,1.6994042142893209,1.0,2.1305390307184613,0.0,0,47,0,0.29559748427672955,-0.7189787060454819,0.0,,0.007642703606400736,0,2,0,0.012578616352201259,-1.6994042142893209,0.8847926267281112,-2.130539030718705
Thermodesulfobacteriota,saline water,oceanic seawater,0.2617983729006196,0.0026179837290061,0,0.0052589994464214964,-0.08568414745267675,0,0.0052589994464216794,-0.08568414745267511,0.006561163151057363,1,156,0,0.9811320754716981,1.6558297472562613,0.8154662940676936,1.9352147700445297,53,0,155,0,0.9748427672955975,1.6340425137397316,0.8983050847457628,1.9638365493073602,31.840304182509506,1,155,0,0.9748427672955975,1.6340425137397316,0.8778114326222852,2.0080277207657935,0.013321548077530105,0,155,0,0.9748427672955975,1.6340425137397316,0.9719818926798852,1.9645957403993919,0.013321548077530148,0,155,0,0.9748427672955975,1.6340425137397316,0.971981892679884,1.964595740399424,0.0,0,48,0,0.3018867924528302,-0.6971914725289522,0.0,,D,0.1256262561522602,0,0.0026908939242396464,-0.09063286443575795,0.9902912621359224,0,0.9902912621359224,1.5999949887318787,0.0315463356201898,0,0.0163372871475962,-0.08457623125098752,0.3201603394853126,0,0.01633728714759621,-0.08457623125098761,0.00839901281745084,0,155,0,0.9748427672955975,1.6340425137397316,0.9723502304147467,1.9638365493073662,0.6388822545975639,0,48,0,0.3018867924528302,-0.6971914725289522,1.0,,0.6304832417801131,0,5,0,0.031446540880503145,-1.6340425137397316,0.9988018665657712,-1.963836549307579,0.0,0,48,0,0.3018867924528302,-0.6971914725289522,0.0,,0.008399012817450813,0,155,0,0.9748427672955975,1.6340425137397316,0.9723502304147478,1.9638365493073344
Thermomicrobiota,saline water,oceanic seawater,0.0033512969450525,3.351296945052494e-05,0,6.732077278996738e-05,-0.14600248129651516,0,6.732077278996738e-05,-0.14600248129651566,0.003923390325028025,0,43,0,0.27044025157232704,-0.8061276401116009,0.4876258210430341,-0.6679574306517817,40,0,39,0,0.24528301886792453,-0.89327657417772,0.6779661016949152,-0.8375783212366785,22.89855072463768,0,39,0,0.24528301886792453,-0.89327657417772,0.6312945222304102,-0.840065190774655,0.012490537471612351,0,39,0,0.24528301886792453,-0.89327657417772,0.9113487547835909,-0.8376325590816016,0.012490537471612415,0,39,0,0.24528301886792453,-0.89327657417772,0.9113487547835916,-0.8376325590814117,0.0,0,50,0,0.31446540880503143,-0.6536170054958926,0.0,,D,0.0007122380299496,0,1.5256022475754662e-05,-0.12323972445831896,0.7572815533980582,0,0.7572815533980582,-0.2827003171579915,0.0007456888285708,0,0.00038617900544109224,-0.20693296697454053,0.0075679150624661,0,0.00038617900544111317,-0.20693296697454047,0.007881538094100788,0,39,0,0.24528301886792453,-0.89327657417772,0.9124423963133641,-0.8375783212366751,0.6388822545975639,0,50,0,0.31446540880503143,-0.6536170054958926,1.0,,0.6310007165034631,0,120,0,0.7547169811320755,0.8714893406611902,0.9996216420734014,0.8375783212366172,0.0,0,50,0,0.31446540880503143,-0.6536170054958926,0.0,,0.007881538094100748,0,39,0,0.24528301886792453,-0.89327657417772,0.9124423963133635,-0.8375783212368613
Thermoproteota,saline water,oceanic seawater,0.19146497065597,0.0019146497065596,0,0.0038461437461686215,-0.10209908896935033,0,0.0038461437461688153,-0.10209908896934858,0.0045493301810871035,0,82,0,0.5157232704402516,0.04357446703305951,0.5654219134397768,-0.050228255295298216,43,0,63,0,0.39622641509433965,-0.3703829697810058,0.7288135593220338,-0.19109796649574654,24.88644688644689,0,63,0,0.39622641509433965,-0.3703829697810058,0.6860992115229405,-0.20688815295965943,0.012682188150671894,0,63,0,0.39622641509433965,-0.3703829697810058,0.9253321888921151,-0.1913725081857496,0.012682188150671965,0,63,0,0.39622641509433965,-0.3703829697810058,0.9253321888921162,-0.19137250818555643,0.0,0,58,0,0.36477987421383645,-0.4793191373636546,0.0,,D,0.0599161174355901,0,0.0012833934665381478,-0.1077854733054813,0.941747572815534,0,0.941747572815534,1.2077668000048218,0.0236973938504235,0,0.012272459554265017,-0.11575644965127685,0.2405022805632321,0,0.012272459554265059,-0.11575644965127668,0.0080009553379508,0,63,0,0.39622641509433965,-0.3703829697810058,0.9262672811059908,-0.1910979664957454,0.6388822545975639,0,58,0,0.36477987421383645,-0.4793191373636546,1.0,,0.6308812992596131,0,92,0,0.5786163522012578,0.26144680219835703,0.9994324631101021,0.19109796649569513,0.0,0,58,0,0.36477987421383645,-0.4793191373636546,0.0,,0.008000955337950755,0,63,0,0.39622641509433965,-0.3703829697810058,0.9262672811059897,-0.19109796649593927
Thermotogota,saline water,oceanic seawater,0.071370585693611,0.0007137058569361,0,0.0014336906165416372,-0.13012762509477022,0,0.0014336906165416548,-0.1301276250947705,0.0031497181496120082,0,8,0,0.050314465408805034,-1.5686808131901424,0.39146854417237487,-1.4314810668122577,37,0,7,0,0.0440251572327044,-1.590468046706672,0.6271186440677966,-1.4840586759776104,20.95340501792115,0,7,0,0.0440251572327044,-1.590468046706672,0.5776684284065368,-1.4596255180990028,0.012298959318826814,0,7,0,0.0440251572327044,-1.590468046706672,0.8973706124192894,-1.4836480460982118,0.012298959318826868,0,7,0,0.0440251572327044,-1.590468046706672,0.8973706124192894,-1.4836480460980368,0.0,0,51,0,0.32075471698113206,-0.6318297719793629,0.0,,D,0.04170417398637,0,0.0008932966071944596,-0.11253941765627513,0.9320388349514565,0,0.9320388349514565,1.1293211622594115,0.0107045300593365,0,0.005543686070705768,-0.16737109306878897,0.1086391148274771,0,0.005543686070705808,-0.16737109306878878,0.007762120850250776,0,7,0,0.0440251572327044,-1.590468046706672,0.8986175115207373,-1.4840586759776095,0.6388822545975639,0,51,0,0.32075471698113206,-0.6318297719793629,1.0,,0.6311201337473131,0,148,0,0.9308176100628931,1.4815318791240233,0.9998108210367007,1.4840586759775394,0.0,0,51,0,0.32075471698113206,-0.6318297719793629,0.0,,0.007762120850250742,0,7,0,0.0440251572327044,-1.590468046706672,0.8986175115207374,-1.4840586759777832
Verrucomicrobiota,saline water,oceanic seawater,0.139052938021231,0.0013905293802123,0,0.0027932920895369986,-0.1143314056640048,0,0.002793292089537014,-0.11433140566400514,0.004355993133079796,0,62,0,0.389937106918239,-0.3921702032975356,0.5413926609406831,-0.2410292309406941,44,0,82,0,0.5157232704402516,0.04357446703305951,0.7457627118644068,0.024395485084564135,25.558823529411768,0,82,0,0.5157232704402516,0.04357446703305951,0.7046360917248257,0.007274668654235374,0.012746087834427041,0,82,0,0.5157232704402516,0.04357446703305951,0.9299945100575311,0.024101880313548787,0.012746087834427057,0,82,0,0.5157232704402516,0.04357446703305951,0.9299945100575281,0.024101880313548034,0.0,0,52,0,0.3270440251572327,-0.6100425384628332,0.0,,D,0.06050630049455,0,0.0012960350914355701,-0.10763141520471355,1.0,0,1.0,1.6784406264772889,0.0187919865125569,0,0.009732036184034927,-0.1352433660565207,0.1907178334086158,0,0.009732036184034945,-0.13524336605652068,0.008040761085900804,0,82,0,0.5157232704402516,0.04357446703305951,0.9308755760368664,0.024395485084567636,0.6388822545975639,0,52,0,0.3270440251572327,-0.6100425384628332,1.0,,0.6308414935116631,0,75,0,0.4716981132075472,-0.10893616758264878,0.999369403455669,-0.024395485084812582,0.0,0,52,0,0.3270440251572327,-0.6100425384628332,0.0,,0.008040761085900794,0,82,0,0.5157232704402516,0.04357446703305951,0.9308755760368693,0.02439548508456841
candidate.division.CPR1,saline water,oceanic seawater,0.0003496891496394,3.4968914963944806e-06,0,7.024547265126171e-06,-0.14670301923219345,0,7.024547265125193e-06,-0.14670301923219395,0.004733197763281493,0,91,0,0.5723270440251572,0.2396595686818273,0.588274235870912,0.13122746896363238,44,0,77,0,0.48427672955974843,-0.06536170054958926,0.7457627118644068,0.024395485084564135,25.558823529411768,0,77,0,0.48427672955974843,-0.06536170054958926,0.7046360917248257,0.007274668654235374,0.012746087834427041,0,77,0,0.48427672955974843,-0.06536170054958926,0.9299945100575311,0.024101880313548787,0.012746087834427057,0,77,0,0.48427672955974843,-0.06536170054958926,0.9299945100575281,0.024101880313548034,0.0,0,53,0,0.3333333333333333,-0.5882553049463034,0.0,,>,0.0002563591868286,0,5.491171984175101e-06,-0.12335872453411781,0.5728155339805825,0,0.5728155339805825,-1.7731674343208048,5.95517707689199e-05,0,3.084080480577277e-05,-0.2096586724189614,0.0006043844640429,0,3.084080480576784e-05,-0.20965867241896158,0.008040761085900804,0,77,0,0.48427672955974843,-0.06536170054958926,0.9308755760368664,0.024395485084567636,0.6388822545975639,0,53,0,0.3333333333333333,-0.5882553049463034,1.0,,0.6308414935116631,0,87,0,0.5471698113207547,0.1525106346157083,0.999369403455669,-0.024395485084812582,0.0,0,53,0,0.3333333333333333,-0.5882553049463034,0.0,,0.008040761085900794,0,77,0,0.48427672955974843,-0.06536170054958926,0.9308755760368693,0.02439548508456841
candidate.division.CPR2,saline water,oceanic seawater,0.0019046758985777,1.904675898577705e-05,0,3.826108384575517e-05,-0.14634010466061853,0,3.8261083845755004e-05,-0.14634010466061903,0.006172167463467179,0,151,0,0.949685534591195,1.5468935796736125,0.767119245767826,1.5513216803390664,50,0,146,0,0.9182389937106918,1.4379574120909637,0.847457627118644,1.317356194566428,29.69924812030075,0,146,0,0.9182389937106918,1.4379574120909637,0.8187842487574869,1.326066780697693,0.01312965534654712,0,146,0,0.9182389937106918,1.4379574120909637,0.9579807977045229,1.3175194727850246,0.013129655346547153,0,146,0,0.9182389937106918,1.4379574120909637,0.957980797704521,1.317519472785042,0.0,0,54,0,0.33962264150943394,-0.5664680714297736,0.0,,>,0.0009984125240867,0,2.1385833481286423e-05,-0.123165023061209,0.6990291262135923,0,0.6990291262135923,-0.7533741436304585,0.0004112129082094,0,0.00021295986453385318,-0.20826168523394695,0.0041733552155835,0,0.00021295986453385724,-0.20826168523394706,0.008279595573600827,0,146,0,0.9182389937106918,1.4379574120909637,0.9585253456221198,1.317356194566427,0.6388822545975639,0,54,0,0.33962264150943394,-0.5664680714297736,1.0,,0.6306026590239631,0,15,0,0.09433962264150944,-1.416170178574434,0.9989910455290705,-1.3173561945666568,0.0,0,54,0,0.33962264150943394,-0.5664680714297736,0.0,,0.008279595573600806,0,146,0,0.9182389937106918,1.4379574120909637,0.9585253456221215,1.3173561945664125
candidate.division.CPR3,saline water,oceanic seawater,0.0013272926298737,1.3272926298737796e-05,0,2.6662622568687768e-05,-0.14647485873600807,0,2.6662622568686118e-05,-0.1464748587360086,0.005865312784669532,0,142,0,0.8930817610062893,1.3508084780248448,0.7289812446275672,1.2484921259448525,49,0,133,0,0.8364779874213837,1.154723376376077,0.8305084745762712,1.1018627429861174,28.99625468164794,0,133,0,0.8364779874213837,1.154723376376077,0.7994032882625532,1.102152015107293,0.013065707252414224,0,133,0,0.8364779874213837,1.154723376376077,0.9533149443662458,1.1018818409654263,0.013065707252414316,0,133,0,0.8364779874213837,1.154723376376077,0.9533149443662483,1.1018818409656492,0.0,0,55,0,0.34591194968553457,-0.5446808379132438,0.0,,>,0.0008135123342204,0,1.7425301561120368e-05,-0.12321328837762217,0.6990291262135923,0,0.6990291262135923,-0.7533741436304585,0.000215817565043,0,0.00011176808533495523,-0.20903790063381086,0.0021903090654644,0,0.0001117680853349938,-0.20903790063381072,0.008239789825650825,0,133,0,0.8364779874213837,1.154723376376077,0.9539170506912443,1.1018627429861234,0.6388822545975639,0,55,0,0.34591194968553457,-0.5446808379132438,1.0,,0.6306424647719131,0,23,0,0.14465408805031446,-1.241872310442196,0.9990541051835037,-1.1018627429861492,0.0,0,55,0,0.34591194968553457,-0.5446808379132438,0.0,,0.008239789825650767,0,133,0,0.8364779874213837,1.154723376376077,0.9539170506912419,1.1018627429859047
candidate.division.NC10,saline water,oceanic seawater,0.0066535381772599,6.653538177259966e-05,0,0.0001336561155948763,-0.1452317792549435,0,0.00013365611559487472,-0.14523177925494402,0.005622399464025343,0,133,0,0.8364779874213837,1.154723376376077,0.6987903134153977,1.0087651876581853,48,0,125,0,0.7861635220125787,0.980425508243839,0.8135593220338984,0.8863692914058068,28.29850746268657,0,125,0,0.7861635220125787,0.980425508243839,0.7801669618011637,0.8799082552302548,0.01300176723049738,0,125,0,0.7861635220125787,0.980425508243839,0.9486496800021472,0.8862714292463885,0.01300176723049735,0,125,0,0.7861635220125787,0.980425508243839,0.9486496800021407,0.8862714292462028,0.0,0,56,0,0.3522012578616352,-0.5228936043967141,0.0,,>,0.0010416145360541,0,2.231121353382183e-05,-0.12315374584846626,0.7475728155339806,0,0.7475728155339806,-0.3611459549034026,0.0015720996872153,0,0.0008141625171274965,-0.20365001854445255,0.0159550692550639,0,0.0008141625171275181,-0.20365001854445253,0.00819998407770082,0,125,0,0.7861635220125787,0.980425508243839,0.9493087557603687,0.8863692914058103,0.6388822545975639,0,56,0,0.3522012578616352,-0.5228936043967141,1.0,,0.630682270519863,0,36,0,0.22641509433962265,-0.9586382747273092,0.9991171648379367,-0.8863692914062424,0.0,0,56,0,0.3522012578616352,-0.5228936043967141,0.0,,0.00819998407770084,0,125,0,0.7861635220125787,0.980425508243839,0.9493087557603751,0.8863692914059981
candidate.division.WOR.3,saline water,oceanic seawater,0.0004615390737284,4.61539073728416e-06,0,9.271385862131058e-06,-0.14667691485071935,0,9.27138586213072e-06,-0.14667691485071988,0.004966816093034808,0,98,0,0.6163522012578616,0.3921702032975356,0.6173099219534199,0.36178134213488045,44,0,76,0,0.4779874213836478,-0.08714893406611902,0.7457627118644068,0.024395485084564135,25.558823529411768,0,76,0,0.4779874213836478,-0.08714893406611902,0.7046360917248257,0.007274668654235374,0.012746087834427041,0,76,0,0.4779874213836478,-0.08714893406611902,0.9299945100575311,0.024101880313548787,0.012746087834427057,0,76,0,0.4779874213836478,-0.08714893406611902,0.9299945100575281,0.024101880313548034,0.0,0,57,0,0.3584905660377358,-0.5011063708801844,0.0,,>,0.0001739013618433,0,3.724938817200572e-06,-0.1233802488657939,0.6310679611650486,0,0.6310679611650486,-1.302493607848337,0.0001153149364748,0,5.9719558311866074e-05,-0.20943715113158248,0.0011703187861188,0,5.971955831189451e-05,-0.20943715113158237,0.008040761085900804,0,76,0,0.4779874213836478,-0.08714893406611902,0.9308755760368664,0.024395485084567636,0.6388822545975639,0,57,0,0.3584905660377358,-0.5011063708801844,1.0,,0.6308414935116631,0,76,0,0.4779874213836478,-0.08714893406611902,0.999369403455669,-0.024395485084812582,0.0,0,57,0,0.3584905660377358,-0.5011063708801844,0.0,,0.008040761085900794,0,76,0,0.4779874213836478,-0.08714893406611902,0.9308755760368693,0.02439548508456841
