Taxon,Ecosystem,Habitat,Abundance,AbundanceAbsolute,AbundanceAbsolute_isKeystone,AbundanceAbsolute_scaled,AbundanceAbsolute_zScore,Abundance_isKeystone,Abundance_scaled,Abundance_zScore,BC,BC_isKeystone,BC_rank,BC_rank_isKeystone,BC_rank_scaled,BC_rank_zScore,BC_scaled,BC_zScore,D,D_isKeystone,D_rank,D_rank_isKeystone,D_rank_scaled,D_rank_zScore,D_scaled,D_zScore,DxCC,DxCC_isKeystone,DxCC_rank,DxCC_rank_isKeystone,DxCC_rank_scaled,DxCC_rank_zScore,DxCC_scaled,DxCC_zScore,LIASP,LIASP_isKeystone,LIASP_rank,LIASP_rank_isKeystone,LIASP_rank_scaled,LIASP_rank_zScore,LIASP_scaled,LIASP_zScore,LIASPdir,LIASPdir_isKeystone,LIASPdir_rank,LIASPdir_rank_isKeystone,LIASPdir_rank_scaled,LIASPdir_rank_zScore,LIASPdir_scaled,LIASPdir_zScore,LIASPindir,LIASPindir_isKeystone,LIASPindir_rank,LIASPindir_rank_isKeystone,LIASPindir_rank_scaled,LIASPindir_rank_zScore,LIASPindir_scaled,LIASPindir_zScore,Marker,Median,Median_isKeystone,Median_scaled,Median_zScore,Prevalence,Prevalence_isKeystone,Prevalence_scaled,Prevalence_zScore,Sem,Sem_isKeystone,Sem_scaled,Sem_zScore,Std,Std_isKeystone,Std_scaled,Std_zScore,dirEffChange,dirEffChange_isKeystone,dirEffChange_rank,dirEffChange_rank_isKeystone,dirEffChange_rank_scaled,dirEffChange_rank_zScore,dirEffChange_scaled,dirEffChange_zScore,effOriginal,effOriginal_isKeystone,effOriginal_rank,effOriginal_rank_isKeystone,effOriginal_rank_scaled,effOriginal_rank_zScore,effOriginal_scaled,effOriginal_zScore,effRemoved,effRemoved_isKeystone,effRemoved_rank,effRemoved_rank_isKeystone,effRemoved_rank_scaled,effRemoved_rank_zScore,effRemoved_scaled,effRemoved_zScore,indirEffChange,indirEffChange_isKeystone,indirEffChange_rank,indirEffChange_rank_isKeystone,indirEffChange_rank_scaled,indirEffChange_rank_zScore,indirEffChange_scaled,indirEffChange_zScore,totalEffChange,totalEffChange_isKeystone,totalEffChange_rank,totalEffChange_rank_isKeystone,totalEffChange_rank_scaled,totalEffChange_rank_zScore,totalEffChange_scaled,totalEffChange_zScore
Mycoplasmatota,soil,park soil,0.0335845502969815,0.0003358455029698,0,0.0007037319561026646,-0.12728344470223477,0,0.0007037319561026953,-0.12728344470223463,0.004975313526582231,0,76,0,0.49032258064516127,-0.04469901562676742,0.425953334769265,-0.21952981697958301,28,0,79,0,0.5096774193548387,0.02234950781338371,0.6666666666666666,-0.09245640571167112,15.400000000000002,0,86,0,0.5548387096774193,0.17879606250706967,0.6333333333333334,-0.0982973202676215,0.013078615149196428,0,77,0,0.4967741935483871,-0.02234950781338371,0.926165456862011,-0.09851466099344629,0.013054705432287667,0,78,0,0.5032258064516129,0.0,0.9276167477319927,-0.054865405007043615,2.3909716908951774e-05,0,66,0,0.4258064516129032,-0.2681940937606045,0.16653914817648563,-0.437940770565751,s,0.01169317118802,0,0.00025382816186886146,-0.1287220543682727,0.5757575757575758,0,0.5757575757575758,0.5793772435445548,0.0163309449995943,0,0.0058628738284101185,-0.10022711568520527,0.0938141366273368,0,0.005862873828410142,-0.10022711568520518,0.007624633431085044,0,86,0,0.5548387096774193,0.17879606250706967,0.9285714285714286,-0.05393626418278853,0.5916911045943309,0,75,0,0.4838709677419355,-0.06704852344015112,1.0,,0.5840525066331524,0,79,0,0.5096774193548387,0.02234950781338371,0.9990683897475098,0.09818852772379501,1.3964530093562353e-05,0,77,0,0.4967741935483871,-0.02234950781338371,0.16666666666666669,-0.4379152297738368,0.007638597961178495,0,77,0,0.4967741935483871,-0.02234950781338371,0.9271186440678,-0.09818852772410123
Myxococcota,soil,park soil,0.7604285697251542,0.0076042856972515,0,0.01593404943990428,0.023989820775721624,0,0.015934049439904348,0.023989820775722103,0.0028009392888227727,0,6,0,0.03870967741935484,-1.609164562563627,0.2397978387062347,-1.490518663023587,22,0,8,0,0.05161290322580645,-1.5644655469368596,0.5238095238095238,-1.4793024913867427,11.76388888888889,0,8,0,0.05161290322580645,-1.5644655469368596,0.4837962962962963,-1.470868453115678,0.012570199545943236,0,6,0,0.03870967741935484,-1.609164562563627,0.8901618766594314,-1.5980691149571653,0.012570199545943348,0,6,0,0.03870967741935484,-1.609164562563627,0.8931896381446592,-1.547067960388068,0.0,0,2,0,0.012903225806451613,-1.698562593817162,0.0,-1.1097425153126768,D,0.7249216300940409,0,0.0157361524865272,0.021973588082860516,1.0,1,1.0,2.072546624176007,0.0525933782854106,0,0.01888123076189816,0.018109813009992266,0.3021259563536142,0,0.018881230761898172,0.01810981300999227,0.007345342829213796,0,8,0,0.05161290322580645,-1.5644655469368596,0.8945578231292516,-1.546815004956243,0.5916911045943309,0,59,0,0.38064516129032255,-0.4246406484542905,1.0,,0.5843457617651172,0,150,0,0.967741935483871,1.609164562563627,0.9995700260373122,1.5986751837890625,0.0,0,3,0,0.01935483870967742,-1.6762130860037783,0.0,-1.1099633546742795,0.00734534282921373,0,6,0,0.03870967741935484,-1.609164562563627,0.8915254237288217,-1.5986751837893687
Nanoarchaeota,soil,park soil,5.952940954871844e-05,5.952940954871833e-07,0,1.2473815327854272e-06,-0.13426078681319864,0,1.247381532785428e-06,-0.13426078681319883,0.0040596181690662776,0,36,0,0.23225806451612904,-0.9386793281621157,0.3475575735609069,-0.7547820130211937,25,0,28,0,0.18064516129032257,-1.1174753906691854,0.5952380952380952,-0.7858794485492069,13.604240282685511,0,31,0,0.2,-1.0504268672290344,0.5594817432273261,-0.7761665806390591,0.01288487282463153,0,37,0,0.23870967741935484,-0.9163298203487321,0.9124455448914244,-0.669951028924691,0.012837062535857702,0,35,0,0.22580645161290322,-0.9610288359754995,0.9121518874331144,-0.725171577474313,4.781028877414414e-05,0,89,0,0.5741935483870968,0.2458445859472208,0.3330145980748391,0.23360402189785212,o,0.0,0,0.0,-0.13119266518373646,0.0606060606060606,0,0.0606060606060606,-1.2337570043650663,4.222598591644692e-05,0,1.5159295908136426e-05,-0.1533828696100708,0.0002425698214088,0,1.515929590813256e-05,-0.15338286961007097,0.007498952660242983,0,31,0,0.2,-1.0504268672290344,0.913265306122449,-0.7257316975308387,0.5916911045943309,0,58,0,0.3741935483870968,-0.4469901562676742,1.0,,0.584164222873901,0,117,0,0.7548387096774194,0.8716308047219646,0.9992594892864822,0.6698024919395948,2.7929060187124707e-05,0,94,0,0.6064516129032258,0.35759212501413934,0.33333333333333337,0.23413289512660593,0.007526881720429923,0,37,0,0.23870967741935484,-0.9163298203487321,0.9135593220338926,-0.6698024919399012
Nitrososphaerota,soil,park soil,0.4863232747655092,0.004863232747655,0,0.01019043656748782,-0.03305791153686764,0,0.010190436567488002,-0.03305791153686604,0.004713080901301483,0,68,0,0.43870967741935485,-0.2234950781338371,0.4035027172098195,-0.37281287930288626,28,0,73,0,0.47096774193548385,-0.11174753906691855,0.6666666666666666,-0.09245640571167112,15.400000000000002,0,80,0,0.5161290322580645,0.04469901562676742,0.6333333333333334,-0.0982973202676215,0.01305439330543923,0,72,0,0.4645161290322581,-0.13409704688030225,0.9244501808382493,-0.16995616172022524,0.013054393305439317,0,75,0,0.4838709677419355,-0.06704852344015112,0.9275945692084366,-0.055826707013558484,0.0,0,23,0,0.14838709677419354,-1.229222929736104,0.0,-1.1097425153126768,D,0.3155401538755005,0,0.006849551414768786,-0.06452324725230263,0.7575757575757576,0,0.7575757575757576,1.2193069781008914,0.0920182528170782,0,0.03303491660713301,0.1467668871092059,0.5286046179326807,0,0.033034916607133036,0.14676688710920605,0.007624633431085044,0,80,0,0.5161290322580645,0.04469901562676742,0.9285714285714286,-0.05393626418278853,0.5916911045943309,0,57,0,0.36774193548387096,-0.4693396640810579,1.0,,0.584066471163246,0,84,0,0.5419354838709678,0.13409704688030225,0.9990922771898813,0.16964027325041495,0.0,0,12,0,0.07741935483870968,-1.4750675156833248,0.0,-1.1099633546742795,0.007624633431084993,0,72,0,0.4645161290322581,-0.13409704688030225,0.9254237288135699,-0.16964027325072117
Nitrospinota,soil,park soil,0.0076851362599962,7.685136259996199e-05,0,0.00016103464019433264,-0.13267371941127407,0,0.00016103464019433247,-0.13267371941127426,0.004145196885708416,0,40,0,0.25806451612903225,-0.849281296908581,0.354884255496474,-0.7047586120711358,26,0,53,0,0.3419354838709677,-0.5587376953345927,0.6190476190476191,-0.5547384342700283,14.198581560283689,0,51,0,0.32903225806451614,-0.6034367109613602,0.5839243498817966,-0.5518126883175428,0.012909086562597066,0,45,0,0.2903225806451613,-0.7375337578416624,0.9141602469014889,-0.5985334359535172,0.012909086562597104,0,49,0,0.3161290322580645,-0.6481357265881276,0.917269635496378,-0.503348809622551,0.0,0,36,0,0.23225806451612904,-0.9386793281621157,0.0,-1.1097425153126768,o,0.0,0,0.0,-0.13119266518373646,0.4545454545454545,0,0.4545454545454545,0.1527574205069965,0.0035493119236131,0,0.0012742170147736194,-0.14193802873946465,0.0203892446973003,0,0.0012742170147736476,-0.14193802873946454,0.00754084625052367,0,51,0,0.32903225806451614,-0.6034367109613602,0.9183673469387755,-0.5017998864148234,0.5916911045943309,0,56,0,0.36129032258064514,-0.4916891718944416,1.0,,0.5841502583438073,0,109,0,0.7032258064516129,0.692834742214895,0.9992356018441104,0.5983507464118388,0.0,0,25,0,0.16129032258064516,-1.1845239141093367,0.0,-1.1099633546742795,0.007540846250523647,0,45,0,0.2903225806451613,-0.7375337578416624,0.9152542372881495,-0.598350746412145
Nitrospirota,soil,park soil,0.0821424367201212,0.0008214243672012,0,0.001721215772160792,-0.1171774111550164,0,0.0017212157721608152,-0.11717741115501636,0.004688754063114475,0,64,0,0.4129032258064516,-0.3128931093873719,0.4014200147238786,-0.3870326669816917,26,0,55,0,0.3548387096774194,-0.5140386797078254,0.6190476190476191,-0.5547384342700283,14.198581560283689,0,54,0,0.34838709677419355,-0.536388187521209,0.5839243498817966,-0.5518126883175428,0.012981734723151783,0,60,0,0.3870967741935484,-0.40229114064090676,0.9193048448610426,-0.3842601681092084,0.012910012431863809,0,56,0,0.36129032258064514,-0.4916891718944416,0.9173354241763647,-0.500497276700734,7.172229128813228e-05,0,127,0,0.8193548387096774,1.0951258828558017,0.4995696662522713,0.9054699862864022,D,0.06614485723734,0,0.0014358318423349122,-0.11721714074727696,1.0,1,1.0,2.072546624176007,0.0134257462390033,0,0.00481989598602429,-0.10970778941351529,0.0771250403464772,0,0.004819895986024316,-0.10970778941351517,0.00754084625052367,0,54,0,0.34838709677419355,-0.536388187521209,0.9183673469387755,-0.5017998864148234,0.5916911045943309,0,41,0,0.2645161290322581,-0.8269317890951973,1.0,,0.5841083647535267,0,97,0,0.6258064516129033,0.4246406484542905,0.9991639395169959,0.3839955098314109,4.1893590280687055e-05,0,129,0,0.832258064516129,1.1398248984825692,0.5,0.9061810200270484,0.0075827398408042646,0,60,0,0.3870967741935484,-0.40229114064090676,0.920338983050853,-0.38399550983171715
Planctomycetota,soil,park soil,2.301588642457073,0.0230158864245707,0,0.04822757676304624,0.3447413308587483,0,0.048227576763046245,0.3447413308587481,0.004481641412799631,0,54,0,0.34838709677419355,-0.536388187521209,0.38368840372023777,-0.5080964028618719,27,0,66,0,0.4258064516129032,-0.2681940937606045,0.6428571428571429,-0.32359741999084973,14.797153024911033,0,66,0,0.4258064516129032,-0.2681940937606045,0.608540925266904,-0.32586197113964627,0.012981734723151783,0,59,0,0.38064516129032255,-0.4246406484542905,0.9193048448610426,-0.3842601681092084,0.012981734723151943,0,65,0,0.41935483870967744,-0.29054360157398823,0.9224317320884557,-0.2796038069733549,0.0,0,32,0,0.2064516129032258,-1.0280773594156507,0.0,-1.1097425153126768,D,1.9953698599933916,0,0.04331426057710973,0.2904023219828553,1.0,1,1.0,2.072546624176007,0.2027536608218158,0,0.07278936593541259,0.5081350274600019,1.1647311064058443,0,0.0727893659354126,0.5081350274600019,0.007582739840804357,0,66,0,0.4258064516129032,-0.2681940937606045,0.9234693877551021,-0.2778680752988037,0.5916911045943309,0,42,0,0.2709677419354839,-0.8045822812818135,1.0,,0.5841083647535267,0,99,0,0.6387096774193548,0.4693396640810579,0.9991639395169959,0.3839955098314109,0.0,0,31,0,0.2,-1.0504268672290344,0.0,-1.1099633546742795,0.0075827398408042646,0,59,0,0.38064516129032255,-0.4246406484542905,0.920338983050853,-0.38399550983171715
Pseudomonadota,soil,park soil,47.7234975699761,0.4772349756997604,1,1.0,9.798104506514855,1,1.0,9.798104506514854,0.009897516047274247,1,153,0,0.9870967741935484,1.6762130860037783,0.8473596575862143,2.6576494620647053,40,1,154,0,0.9935483870967742,1.698562593817162,0.9523809523809523,2.681235765638472,22.98507462686567,1,154,0,0.9935483870967742,1.698562593817162,0.9452736318407959,2.7649414959281464,0.013975638356426416,1,154,0,0.9935483870967742,1.698562593817162,0.9896883833387515,2.547224645793071,0.013927776581233384,1,154,0,0.9935483870967742,1.698562593817162,0.9896537981981508,2.6340575497089254,4.786177519324187e-05,0,121,0,0.7806451612903226,0.9610288359754995,0.3333732181459944,0.23505065827219054,D,46.06727284288177,1,1.0,9.602206486720334,1.0,1,1.0,2.072546624176007,2.43252514367267,1,0.8732861449317446,7.784654694327321,13.97379307710657,1,0.8732861449317446,7.784654694327321,0.00812735651445329,1,154,0,0.9935483870967742,1.698562593817162,0.989795918367347,2.6332454692094256,0.5916911045943309,0,43,0,0.27741935483870966,-0.7822327734684298,1.0,,0.5835358190196906,0,2,0,0.012903225806451613,-1.698562593817162,0.9981845543797626,-2.545526056772504,2.7929060187124707e-05,0,90,0,0.5806451612903226,0.2681940937606045,0.33333333333333337,0.23413289512660593,0.008155285574640292,1,154,0,0.9935483870967742,1.698562593817162,0.9898305084745795,2.5455260567721982
Spirochaetota,soil,park soil,0.0615214440431366,0.0006152144404313,0,0.0012891227000477552,-0.12146912274136121,0,0.001289122700047892,-0.12146912274136001,0.004894514390734928,0,73,0,0.47096774193548385,-0.11174753906691855,0.4190358488305897,-0.26675940545085586,27,0,61,0,0.3935483870967742,-0.3799416328275231,0.6428571428571429,-0.32359741999084973,14.74468085106383,0,64,0,0.4129032258064516,-0.3128931093873719,0.6063829787234042,-0.3456693392039427,0.013005953092499975,0,64,0,0.4129032258064516,-0.3128931093873719,0.9210198748436474,-0.3128289150331023,0.012958137088483503,0,64,0,0.4129032258064516,-0.3128931093873719,0.9207549756699488,-0.3522808409282515,4.78160040165443e-05,0,96,0,0.6193548387096774,0.40229114064090676,0.33305440664323693,0.2337646055563997,D,0.04194563200774,0,0.000910529958020325,-0.12233011366255817,0.8181818181818182,0,0.8181818181818182,1.4326168896196705,0.0140077781560305,0,0.005028847745626868,-0.10780841688876756,0.0804685591561243,0,0.0050288477456268766,-0.1078084168887676,0.0075687753107107954,0,64,0,0.4129032258064516,-0.3128931093873719,0.9217687074829933,-0.35251201233747387,0.5916911045943309,0,44,0,0.2838709677419355,-0.7598832656550462,1.0,,0.5840944002234331,0,94,0,0.6064516129032258,0.35759212501413934,0.9991400520746243,0.3125437643042229,2.7929060187124707e-05,0,91,0,0.5870967741935483,0.29054360157398823,0.33333333333333337,0.23413289512660593,0.007596704370897878,0,64,0,0.4129032258064516,-0.3128931093873719,0.9220338983050965,-0.3125437643045291
Synergistota,soil,park soil,0.0090170596734571,9.017059673457127e-05,0,0.00018894381452733188,-0.13239651495098384,0,0.0001889438145273311,-0.13239651495098403,0.006949568030479681,0,127,0,0.8193548387096774,1.0951258828558017,0.5949759069399156,0.9344828686616018,31,0,110,0,0.7096774193548387,0.7151842500282787,0.7380952380952381,0.6009666371258647,17.23465703971119,0,116,0,0.7483870967741936,0.849281296908581,0.7087845968712394,0.5942550287761195,0.013393604553825331,0,123,0,0.7935483870967742,1.005727851602267,0.9484715116328593,0.830535827701771,0.013274018798880663,0,116,0,0.7483870967741936,0.849281296908581,0.9432003051633225,0.6205855549978336,0.00011958575494487086,1,148,0,0.9548387096774194,1.5644655469368596,0.8329546451093415,2.2503106013665977,s,0.0076664134427075,0,0.00016641778359345838,-0.12957285447004613,0.5757575757575758,0,0.5757575757575758,0.5793772435445548,0.0019329250531133,0,0.000693927736971604,-0.1472128611350338,0.0111038090586723,0,0.0006939277369716104,-0.14721286113503387,0.007750314201927106,0,116,0,0.7483870967741936,0.849281296908581,0.9438775510204083,0.6178591691652662,0.5916911045943309,0,45,0,0.2903225806451613,-0.7375337578416624,1.0,,0.5838709677419361,0,33,0,0.2129032258064516,-1.005727851602267,0.9987578529966797,-0.8306841641262407,6.982265046781177e-05,1,152,0,0.9806451612903225,1.6538635781903945,0.8333333333333335,2.2502772698279343,0.007820136852394799,0,123,0,0.7935483870967742,1.005727851602267,0.9491525423728844,0.8306841641259345
Thermodesulfobacteriota,soil,park soil,0.2954228050429835,0.0029542280504298,0,0.006190300796998527,-0.07278877079181569,0,0.006190300796998595,-0.07278877079181521,0.004630379273717736,0,63,0,0.4064516129032258,-0.33524261720075565,0.3964223525510034,-0.421154532907529,27,0,64,0,0.4129032258064516,-0.3128931093873719,0.6428571428571429,-0.32359741999084973,14.797153024911033,0,65,0,0.41935483870967744,-0.29054360157398823,0.608540925266904,-0.32586197113964627,0.013030172619901116,0,65,0,0.41935483870967744,-0.29054360157398823,0.9227349868340662,-0.241394246319384,0.012982355472672484,0,66,0,0.4258064516129032,-0.2681940937606045,0.9224758401423974,-0.27769199527630484,4.781714722899626e-05,0,98,0,0.632258064516129,0.4469901562676742,0.33306236949903567,0.2337967268953001,D,0.2533802976934402,0,0.005500223522187337,-0.07765679421759542,1.0,1,1.0,2.072546624176007,0.0292421335384878,0,0.01049804156550236,-0.05809341810747258,0.1679832680302742,0,0.010498041565502377,-0.05809341810747254,0.007582739840804357,0,65,0,0.41935483870967744,-0.29054360157398823,0.9234693877551021,-0.2778680752988037,0.5916911045943309,0,46,0,0.2967741935483871,-0.7151842500282787,1.0,,0.5840804356933397,0,91,0,0.5870967741935483,0.29054360157398823,0.9991161646322531,0.24109201877817102,2.7929060187124707e-05,0,95,0,0.6129032258064516,0.3799416328275231,0.33333333333333337,0.23413289512660593,0.007610668900991269,0,65,0,0.41935483870967744,-0.29054360157398823,0.923728813559313,-0.24109201877847725
Thermomicrobiota,soil,park soil,0.0323376532677553,0.0003233765326775,0,0.0006776044278886711,-0.12754295318037395,0,0.0006776044278887813,-0.12754295318037304,0.0038166108418745456,0,26,0,0.16774193548387098,-1.162174406295953,0.3267528984710559,-0.8968272952932627,24,0,23,0,0.14838709677419354,-1.229222929736104,0.5714285714285714,-1.0170204628283854,12.96842105263158,0,22,0,0.14193548387096774,-1.2515724375494877,0.5333333333333333,-1.0161777063208108,0.01276382149771733,0,24,0,0.15483870967741936,-1.2068734219227204,0.9038732644002341,-1.0269877824603746,0.012739919210268411,0,22,0,0.14193548387096774,-1.2515724375494877,0.9052492593949406,-1.0243578676064728,2.3902287448908842e-05,0,48,0,0.3096774193548387,-0.6704852344015113,0.16648739951079994,-0.4381495193451019,s,0.01393893353219,0,0.00030257778835162405,-0.12824755479520974,0.7272727272727273,0,0.7272727272727273,1.112652022341502,0.0123823470748363,0,0.0044453115604242005,-0.11311276368861321,0.071131168482574,0,0.004445311560424198,-0.11311276368861335,0.007443094539868734,0,22,0,0.14193548387096774,-1.2515724375494877,0.9064625850340137,-1.0243074456855286,0.5916911045943309,0,47,0,0.3032258064516129,-0.692834742214895,1.0,,0.5842340455243686,0,131,0,0.8451612903225807,1.1845239141093367,0.9993789264983397,1.0270612195732627,1.3964530093562353e-05,0,70,0,0.45161290322580644,-0.17879606250706967,0.16666666666666669,-0.4379152297738368,0.007457059069962302,0,24,0,0.15483870967741936,-1.2068734219227204,0.9050847457627291,-1.0270612195735689
Thermoproteota,soil,park soil,0.0055502458843791,5.550245884379155e-05,0,0.00011630006531354785,-0.1331180401044692,0,0.00011630006531354654,-0.1331180401044694,0.007092592883120932,0,129,0,0.832258064516129,1.1398248984825692,0.6072207459057273,1.018085308967109,33,0,134,0,0.864516129032258,1.2515724375494877,0.7857142857142857,1.063248665684222,18.41304347826087,0,129,0,0.832258064516129,1.1398248984825692,0.7572463768115942,1.039076201580895,0.013514806487106951,0,138,0,0.8903225806451613,1.3409704688030226,0.9570544573522483,1.1880167895733433,0.013395206429699071,0,129,0,0.832258064516129,1.1398248984825692,0.9518114282980571,0.9938245547388757,0.00011960005740802745,1,149,0,0.9612903225806452,1.5868150547502433,0.8330542665327149,2.2507124639122464,o,0.0,0,0.0,-0.13119266518373646,0.4545454545454545,0,0.4545454545454545,0.1527574205069965,0.0014441846301933,0,0.0005184679926337873,-0.14880779107593678,0.008296209081313,0,0.0005184679926338019,-0.14880779107593675,0.007820136852394917,0,129,0,0.832258064516129,1.1398248984825692,0.9523809523809523,0.9910788543586263,0.5916911045943309,0,48,0,0.3096774193548387,-0.6704852344015113,1.0,,0.5838011450914683,0,18,0,0.11612903225806452,-1.3409704688030226,0.9986384157848219,-1.1879428917610446,6.982265046781177e-05,1,151,0,0.9741935483870968,1.6315140703770108,0.8333333333333335,2.2502772698279343,0.007889959502862642,0,138,0,0.8903225806451613,1.3409704688030226,0.9576271186440748,1.1879428917607384
Thermotogota,soil,park soil,0.0057409992593243,5.740999259324347e-05,0,0.0001202971188544266,-0.13307833985908285,0,0.00012029711885442548,-0.13307833985908304,0.0036740713497788826,0,22,0,0.14193548387096774,-1.2515724375494877,0.3145496128549687,-0.9801460273810031,23,0,20,0,0.12903225806451613,-1.2962714531762551,0.5476190476190477,-1.2481614771075642,12.384615384615383,0,15,0,0.0967741935483871,-1.4080189922431736,0.5093240093240092,-1.2365545822263562,0.01269120458891006,0,17,0,0.10967741935483871,-1.3633199766164064,0.8987308795411212,-1.2411688743431706,0.012667304015296355,0,15,0,0.0967741935483871,-1.4080189922431736,0.9000895052093497,-1.2480013414027606,2.390057361376671e-05,0,44,0,0.2838709677419355,-0.7598832656550462,0.1664754620777566,-0.43819767371861773,o,0.0,0,0.0,-0.13119266518373646,0.4848484848484848,0,0.4848484848484848,0.2594123762663861,0.0015485862243223,0,0.0005559485777363894,-0.14846709237260566,0.0088959505791853,0,0.0005559485777363929,-0.14846709237260575,0.007401200949588046,0,14,0,0.09032258064516129,-1.4303685000565574,0.9013605442176871,-1.2482392568015483,0.5916911045943309,0,49,0,0.3161290322580645,-0.6481357265881276,1.0,,0.5842759391146494,0,140,0,0.9032258064516129,1.38566948442979,0.9994505888254543,1.2414164561542587,1.3964530093562353e-05,0,69,0,0.44516129032258067,-0.20114557032045338,0.16666666666666669,-0.4379152297738368,0.007415165479681574,0,17,0,0.10967741935483871,-1.3633199766164064,0.9000000000000121,-1.2414164561545649
