Taxon,Ecosystem,Habitat,Abundance,AbundanceAbsolute,AbundanceAbsolute_isKeystone,AbundanceAbsolute_scaled,AbundanceAbsolute_zScore,Abundance_isKeystone,Abundance_scaled,Abundance_zScore,BC,BC_isKeystone,BC_rank,BC_rank_isKeystone,BC_rank_scaled,BC_rank_zScore,BC_scaled,BC_zScore,D,D_isKeystone,D_rank,D_rank_isKeystone,D_rank_scaled,D_rank_zScore,D_scaled,D_zScore,DxCC,DxCC_isKeystone,DxCC_rank,DxCC_rank_isKeystone,DxCC_rank_scaled,DxCC_rank_zScore,DxCC_scaled,DxCC_zScore,LIASP,LIASP_isKeystone,LIASP_rank,LIASP_rank_isKeystone,LIASP_rank_scaled,LIASP_rank_zScore,LIASP_scaled,LIASP_zScore,LIASPdir,LIASPdir_isKeystone,LIASPdir_rank,LIASPdir_rank_isKeystone,LIASPdir_rank_scaled,LIASPdir_rank_zScore,LIASPdir_scaled,LIASPdir_zScore,LIASPindir,LIASPindir_isKeystone,LIASPindir_rank,LIASPindir_rank_isKeystone,LIASPindir_rank_scaled,LIASPindir_rank_zScore,LIASPindir_scaled,LIASPindir_zScore,Marker,Median,Median_isKeystone,Median_scaled,Median_zScore,Prevalence,Prevalence_isKeystone,Prevalence_scaled,Prevalence_zScore,Sem,Sem_isKeystone,Sem_scaled,Sem_zScore,Std,Std_isKeystone,Std_scaled,Std_zScore,dirEffChange,dirEffChange_isKeystone,dirEffChange_rank,dirEffChange_rank_isKeystone,dirEffChange_rank_scaled,dirEffChange_rank_zScore,dirEffChange_scaled,dirEffChange_zScore,effOriginal,effOriginal_isKeystone,effOriginal_rank,effOriginal_rank_isKeystone,effOriginal_rank_scaled,effOriginal_rank_zScore,effOriginal_scaled,effOriginal_zScore,effRemoved,effRemoved_isKeystone,effRemoved_rank,effRemoved_rank_isKeystone,effRemoved_rank_scaled,effRemoved_rank_zScore,effRemoved_scaled,effRemoved_zScore,indirEffChange,indirEffChange_isKeystone,indirEffChange_rank,indirEffChange_rank_isKeystone,indirEffChange_rank_scaled,indirEffChange_rank_zScore,indirEffChange_scaled,indirEffChange_zScore,totalEffChange,totalEffChange_isKeystone,totalEffChange_rank,totalEffChange_rank_isKeystone,totalEffChange_rank_scaled,totalEffChange_rank_zScore,totalEffChange_scaled,totalEffChange_zScore
Nitrospirota,saline water,river saline,0.0197469601245066,0.000197469601245,0,0.00027819340671670853,-0.1174872852181329,0,0.00027819340671680144,-0.11748728521813213,0.06330133128520225,0,123,0,0.9761904761904762,1.6358772839638602,0.09003082551571114,0.751518842435021,6,0,118,0,0.9365079365079365,1.4984086046391663,0.11538461538461539,0.6272349201423879,2.1968979591836737,0,121,0,0.9603174603174603,1.5808898122339827,0.0792778649921507,0.4685983788865968,0.02472016901387243,0,96,0,0.7619047619047619,0.893546415610512,0.034630524894729654,-0.014053020454575202,0.021874006254820246,0,121,0,0.9603174603174603,1.5808898122339827,0.378143400631265,0.8155902277555801,0.0028461627590628097,0,91,0,0.7222222222222222,0.7560777362858178,0.004338793687242398,-0.10834214650814533,s,0.02193208793477,0,0.00022667875620031617,-0.08933799697010322,0.6666666666666666,0,0.6666666666666666,0.44788592902238933,0.0108253958506501,0,0.0003988819982972696,-0.1367094539546693,0.0187501356253714,0,0.0003988819982972722,-0.1367094539546692,0.00647830687830688,0,123,0,0.9761904761904762,1.6358772839638602,0.6324380165289257,0.9729323181799044,0.3034858654572928,0,44,0,0.3492063492063492,-0.5361278493663072,1.0,,0.29616462585034203,0,31,0,0.24603174603174602,-0.893546415610512,0.9758761759928454,-0.037904883529095997,0.0008429327286470143,0,91,0,0.7222222222222222,0.7560777362858178,0.007256554177878016,-0.11804424038770783,0.007321239606950747,0,96,0,0.7619047619047619,0.893546415610512,0.05791892821404846,0.03790488352909569
Planctomycetota,saline water,river saline,0.1830215726299566,0.0018302157262995,0,0.0025783915332570455,-0.09270036708012339,0,0.0025783915332571374,-0.09270036708012264,0.0,0,28,0,0.2222222222222222,-0.9760276232053284,0.0,-0.24715790353957423,0,0,9,0,0.07142857142857142,-1.4984086046391663,0.0,-0.6339076320587963,0.0,0,8,0,0.06349206349206349,-1.525902340504105,0.0,-0.41833581987385304,0.0,0,8,0,0.06349206349206349,-1.525902340504105,0.0,-0.4089832432902806,0.0,0,8,0,0.06349206349206349,-1.525902340504105,0.0,-2.454905286090994,0.0,0,27,0,0.21428571428571427,-1.0035213590702672,0.0,-0.15702126177145545,D,0.0994901131700001,0,0.0010282785284592567,-0.08030283535890106,1.0,0,1.0,1.8587266054429161,0.1345827604273708,0,0.0049589540332983335,-0.09668071373926276,0.2331041788830764,0,0.004958954033298335,-0.09668071373926268,0.0,0,8,0,0.06349206349206349,-1.525902340504105,0.0,-2.821580040177985,0.3034858654572928,0,43,0,0.3412698412698413,-0.563621585231246,1.0,,0.3034858654572928,0,122,0,0.9682539682539683,1.6083835480989215,1.0,0.6176079251309763,0.0,0,27,0,0.21428571428571427,-1.0035213590702672,0.0,-0.1984365784157726,0.0,0,8,0,0.06349206349206349,-1.525902340504105,0.0,-0.6176079251309766
Pseudomonadota,saline water,river saline,70.9828473562957,0.7098284735629566,1,1.0,10.655507568960635,1,1.0,10.655507568960632,0.7031073071095593,1,126,0,1.0,1.718358491558677,1.0,10.845451102920304,52,1,126,0,1.0,1.718358491558677,1.0,10.295994487018135,27.711366336633667,1,126,0,1.0,1.718358491558677,1.0,10.769329221916376,0.7138259985667887,1,126,0,1.0,1.718358491558677,1.0,10.995124087921699,0.05784579664303071,1,126,0,1.0,1.718358491558677,1.0,6.193918171853465,0.6559802019237614,1,126,0,1.0,1.718358491558677,1.0,11.06248323009781,D,96.7540509856539,1,1.0,11.179519411198045,1.0,0,1.0,1.8587266054429161,27.139344209217484,1,1.0,8.637882956954638,47.00672305446487,1,1.0,8.637882956954636,0.010243386243386244,1,126,0,1.0,1.718358491558677,1.0,3.178236952455854,0.3034858654572928,0,42,0,0.3333333333333333,-0.5911153210961848,1.0,,0.17708090886186062,0,1,0,0.007936507936507936,-1.718358491558677,0.5834898063375537,-10.700156903622798,0.11616157035204652,1,126,0,1.0,1.718358491558677,1.0,10.880146459404717,0.12640495659543216,1,126,0,1.0,1.718358491558677,1.0,10.700156903622798
Spirochaetota,saline water,river saline,0.2243577007209085,0.002243577007209,0,0.003160731205874923,-0.0864250790398688,0,0.0031607312058750414,-0.08642507903986776,0.005655951894909082,0,71,0,0.5634920634920635,0.20620301898704121,0.008044222891325694,-0.1579264842452841,2,0,50,0,0.3968253968253968,-0.3711654341766742,0.038461538461538464,-0.2135267813250682,0.5302857142857142,0,48,0,0.38095238095238093,-0.42615290590655186,0.019136036377415684,-0.20424825465581345,0.015652991294723355,0,47,0,0.373015873015873,-0.45364664177149067,0.02192830091107811,-0.1589105461092324,0.015327182426152889,0,47,0,0.373015873015873,-0.45364664177149067,0.2649662259945644,-0.16325917514619281,0.0003258088685781113,0,72,0,0.5714285714285714,0.23369675485198005,0.0004966748502814984,-0.1514488160577237,D,0.03225307049231,0,0.0003333511120593006,-0.08813564885575989,1.0,0,1.0,1.8587266054429161,0.2076218386271948,0,0.007650215754169884,-0.07305656582020252,0.359611573263168,0,0.007650215754169887,-0.07305656582020242,0.0045798941798941804,0,48,0,0.38095238095238093,-0.42615290590655186,0.44710743801652897,-0.13901723603343372,0.3034858654572928,0,41,0,0.3253968253968254,-0.6186090569611237,1.0,,0.2988086167800464,0,80,0,0.6349206349206349,0.45364664177149067,0.984588248713993,0.19882687413073996,9.735449735449737e-05,0,74,0,0.5873015873015873,0.2886842265818577,0.0008380955686071455,-0.189151667065329,0.004677248677246393,0,47,0,0.373015873015873,-0.45364664177149067,0.03700209867731889,-0.19882687413074027
Synergistota,saline water,river saline,0.0004300409398974,4.300409398974767e-06,0,6.05837826903312e-06,-0.12041981028838107,0,6.058378269032037e-06,-0.12041981028838132,0.0,0,29,0,0.23015873015873015,-0.9485338873403896,0.0,-0.24715790353957423,1,0,26,0,0.20634920634920634,-1.0310150949352062,0.019230769230769232,-0.42371720669193225,0.2098401559454191,0,15,0,0.11904761904761904,-1.3334461894495333,0.007572349677612835,-0.3336189081014124,0.011815847367712401,0,15,0,0.11904761904761904,-1.3334461894495333,0.01655283975567732,-0.22021288208018377,0.011815847367718084,0,15,0,0.11904761904761904,-1.3334461894495333,0.20426458020163965,-0.6882569932158757,0.0,0,26,0,0.20634920634920634,-1.0310150949352062,0.0,-0.15702126177145545,o,0.0,0,0.0,-0.09189298671308255,0.3333333333333333,0,0.3333333333333333,-0.9629547473981371,0.0004300409398974,0,1.584566438238927e-05,-0.14007178283580438,0.0007448527572371,0,1.5845664382392022e-05,-0.14007178283580426,0.0035440665154950874,0,16,0,0.12698412698412698,-1.3059524535845943,0.3459858323494687,-0.7457283640370799,0.3034858654572928,0,40,0,0.31746031746031744,-0.6461027928260625,1.0,,0.2999417989417994,0,112,0,0.8888888888888888,1.3334461894495333,0.9883221364851599,0.30028720891734945,0.0,0,26,0,0.20634920634920634,-1.0310150949352062,0.0,-0.1984365784157726,0.0035440665154933826,0,15,0,0.11904761904761904,-1.3334461894495333,0.028037401467067572,-0.3002872089173498
Thermodesulfobacteriota,saline water,river saline,0.0728483358528983,0.0007284833585289,0,0.0010262808349632776,-0.10942590057910122,0,0.001026280834963394,-0.10942590057910018,0.0,0,30,0,0.23809523809523808,-0.9210401514754508,0.0,-0.24715790353957423,1,0,25,0,0.1984126984126984,-1.058508830800145,0.019230769230769232,-0.42371720669193225,0.16872727272727275,0,10,0,0.07936507936507936,-1.4709148687742273,0.006088738847359537,-0.3502170491226586,0.009488155519457636,0,10,0,0.07936507936507936,-1.4709148687742273,0.01329197246739099,-0.25740016262863924,0.009488155519462556,0,10,0,0.07936507936507936,-1.4709148687742273,0.16402497796018672,-1.0362822090201083,0.0,0,25,0,0.1984126984126984,-1.058508830800145,0.0,-0.15702126177145545,D,0.0154814738363,0,0.00016000853378837334,-0.09008946454156869,1.0,0,1.0,1.8587266054429161,0.064434370325527,0,0.0023742051329170583,-0.11936988212548007,0.1116036031575212,0,0.00237420513291706,-0.11936988212548,0.002852456538170825,0,10,0,0.07936507936507936,-1.4709148687742273,0.2784681227863047,-1.150822265177868,0.3034858654572928,0,39,0,0.30952380952380953,-0.6735965286910013,1.0,,0.30063340891912343,0,117,0,0.9285714285714286,1.4709148687742273,0.9906010234319438,0.3622110391799994,0.0,0,25,0,0.1984126984126984,-1.058508830800145,0.0,-0.1984365784157726,0.0028524565381693456,0,10,0,0.07936507936507936,-1.4709148687742273,0.022566018097682917,-0.36221103917999975
Thermomicrobiota,saline water,river saline,0.0016581685528333,1.6581685528333968e-05,0,2.336013015243364e-05,-0.12023336673700621,0,2.3360130152432265e-05,-0.12023336673700646,0.0002141321044546851,0,43,0,0.3412698412698413,-0.563621585231246,0.00030455110093361424,-0.24377963725443075,3,0,94,0,0.746031746031746,0.8385589438806343,0.057692307692307696,-0.003336355958204179,1.0384051446945337,0,91,0,0.7222222222222222,0.7560777362858178,0.037472174128122676,0.0008903126592212445,0.020335981808810438,0,77,0,0.6111111111111112,0.3711654341766742,0.028488709923203664,-0.08409493759830224,0.020335981808820715,0,93,0,0.7380952380952381,0.8110652080156955,0.35155504788558917,0.585632258820677,0.0,0,24,0,0.19047619047619047,-1.0860025666650837,0.0,-0.15702126177145545,o,0.0,0,0.0,-0.09189298671308255,0.3333333333333333,0,0.3333333333333333,-0.9629547473981371,0.0016581685528334,0,6.109832794965721e-05,-0.13967455070874896,0.0028720321810204,0,6.109832794965706e-05,-0.1396745507087489,0.00604867724867725,0,98,0,0.7777777777777778,0.9485338873403896,0.5904958677685952,0.7212871013400968,0.3034858654572928,0,38,0,0.30158730158730157,-0.7010902645559401,1.0,,0.2974371882086186,0,50,0,0.3968253968253968,-0.3711654341766742,0.9800693279749287,0.076034964154209,0.0,0,24,0,0.19047619047619047,-1.0860025666650837,0.0,-0.1984365784157726,0.006048677248674195,0,77,0,0.6111111111111112,0.3711654341766742,0.047851582814378124,-0.07603496415420932
Thermoproteota,saline water,river saline,0.0697360720291349,0.0006973607202913,0,0.0009824355407876564,-0.10989837714750128,0,0.000982435540787725,-0.10989837714750078,0.02941935483870968,0,116,0,0.9206349206349206,1.4434211329092885,0.04184191309240015,0.21697807847669517,2,0,46,0,0.36507936507936506,-0.48114037763642953,0.038461538461538464,-0.2135267813250682,0.5251121951219512,0,47,0,0.373015873015873,-0.45364664177149067,0.018949343339587237,-0.2063369138286724,0.035735032972276266,0,116,0,0.9206349206349206,1.4434211329092885,0.050061265692234014,0.16192080380027604,0.015435222933156485,0,48,0,0.38095238095238093,-0.42615290590655186,0.26683395905856416,-0.1471054816090931,0.020299810039137244,0,122,0,0.9682539682539683,1.6083835480989215,0.030945766319783696,0.1901749024576944,s,0.0077407369181546,0,8.000426689423421e-05,-0.09099122562732509,0.6666666666666666,0,0.6666666666666666,0.44788592902238933,0.0659035974545273,0,0.002428341560005127,-0.1188946674886354,0.1141483791928082,0,0.002428341560005127,-0.11889466748863534,0.004522751322751324,0,45,0,0.35714285714285715,-0.5086341135013683,0.4415289256198348,-0.17248728950473768,0.3034858654572928,0,37,0,0.29365079365079366,-0.728584000420879,1.0,,0.2930149659863984,0,11,0,0.0873015873015873,-1.4434211329092885,0.9654979006843801,-0.31991209741367044,0.005948148148148149,0,122,0,0.9682539682539683,1.6083835480989215,0.05120581729500831,0.3688513205064415,0.010470899470894357,0,116,0,0.9206349206349206,1.4434211329092885,0.08283614624707478,0.31991209741367016
Thermotogota,saline water,river saline,0.0369717443089874,0.0003697174430898,0,0.0005208546245461492,-0.11487236971489546,0,0.0005208546245462532,-0.11487236971489458,0.0,0,31,0,0.24603174603174602,-0.893546415610512,0.0,-0.24715790353957423,1,0,13,0,0.10317460317460317,-1.3884336611794108,0.019230769230769232,-0.42371720669193225,0.2600193236714976,0,31,0,0.24603174603174602,-0.893546415610512,0.00938312894834634,-0.31336051615582877,0.014733035754444092,0,36,0,0.2857142857142857,-0.7560777362858178,0.02063953370152517,-0.1736077856919207,0.01473303575445138,0,41,0,0.3253968253968254,-0.6186090569611237,0.25469500999994305,-0.252093108982088,0.0,0,23,0,0.18253968253968253,-1.1134963025300226,0.0,-0.15702126177145545,s,0.0064506140984621,0,6.667022241186116e-05,-0.091141519141618,0.6666666666666666,0,0.6666666666666666,0.44788592902238933,0.0337977745260534,0,0.0012453423437761063,-0.12927914561485648,0.0585394626618816,0,0.001245342343776106,-0.12927914561485643,0.004406349206349206,0,40,0,0.31746031746031744,-0.6461027928260625,0.43016528925619835,-0.2406670280573958,0.3034858654572928,0,36,0,0.2857142857142857,-0.7560777362858178,1.0,,0.29907951625094575,0,91,0,0.7222222222222222,0.7560777362858178,0.9854808750328206,0.22308206622487375,0.0,0,23,0,0.18253968253968253,-1.1134963025300226,0.0,-0.1984365784157726,0.004406349206347027,0,36,0,0.2857142857142857,-0.7560777362858178,0.034858990699627806,-0.22308206622487406
Verrucomicrobiota,saline water,river saline,0.0207891021171732,0.0002078910211717,0,0.0002928750098290634,-0.11732907637069417,0,0.00029287500982910834,-0.11732907637069391,0.001661290322580645,0,59,0,0.46825396825396826,-0.12372181139222473,0.0023627834695818064,-0.22094847034457654,3,0,90,0,0.7142857142857143,0.728584000420879,0.057692307692307696,-0.003336355958204179,0.8196548223350255,0,78,0,0.6190476190476191,0.398659170041613,0.029578289730573994,-0.08742382185916743,0.016171199694668487,0,53,0,0.42063492063492064,-0.2886842265818577,0.02265425989966298,-0.15063163188535245,0.01595860723593859,0,61,0,0.48412698412698413,-0.06873433966234707,0.2758818818663688,-0.06885159458328163,0.00021259245873808067,0,68,0,0.5396825396825397,0.12372181139222473,0.00032408365087028705,-0.15338520379477488,s,0.0051604912787697,0,5.333617792948913e-05,-0.09129181265591091,0.6666666666666666,0,0.6666666666666666,0.44788592902238933,0.0182696928476795,0,0.0006731810727200426,-0.1343016309406644,0.0316440362508586,0,0.0006731810727200421,-0.13430163094066433,0.004766137566137567,0,62,0,0.49206349206349204,-0.041240603797408244,0.46528925619834716,-0.029929654349182107,0.3034858654572928,0,35,0,0.2777777777777778,-0.7835714721507566,1.0,,0.2986562358276656,0,74,0,0.5873015873015873,0.2886842265818577,0.9840861464096528,0.1851833285777987,6.349206349206349e-05,0,68,0,0.5396825396825397,0.12372181139222473,0.0005465840664829209,-0.19238120144809198,0.004829629629627186,0,53,0,0.42063492063492064,-0.2886842265818577,0.03820759691476933,-0.185183328577799
candidate.division.CPR1,saline water,river saline,0.0008290842764166,8.290842764166967e-06,0,1.1680065076216797e-05,-0.12035923103258594,0,1.168006507621543e-05,-0.1203592310325862,0.023800043628052863,0,112,0,0.8888888888888888,1.3334461894495333,0.033849802707774025,0.1283247228435699,5,0,106,0,0.8412698412698413,1.1684837742599001,0.09615384615384616,0.41704449477552386,1.3765728900255756,0,101,0,0.8015873015873016,1.0310150949352062,0.04967538855006886,0.13741578804509888,0.030199480784442238,0,105,0,0.8333333333333334,1.1409900383949614,0.04230650164756732,0.07348464230667359,0.016746471638402472,0,67,0,0.5317460317460317,0.0962280755272859,0.2895019622902902,0.04894607648621989,0.01345300914605501,0,108,0,0.8571428571428571,1.2234712459897779,0.020508254832389793,0.07307119544094139,v,0.0,0,0.0,-0.09189298671308255,0.3333333333333333,0,0.3333333333333333,-0.9629547473981371,0.0008290842764166,0,3.054916397482492e-05,-0.13994271413668616,0.0014360160905102,0,3.054916397482853e-05,-0.13994271413668605,0.004933333333333334,0,67,0,0.5317460317460317,0.0962280755272859,0.48161157024793394,0.06800124284463467,0.3034858654572928,0,34,0,0.2698412698412698,-0.8110652080156955,1.0,,0.29458941798942123,0,22,0,0.1746031746031746,-1.1409900383949614,0.9706857930452004,-0.17894232862996443,0.003963114134542706,0,108,0,0.8571428571428571,1.2234712459897779,0.034117256873610134,0.17953428488116907,0.008896447467871549,0,105,0,0.8333333333333334,1.1409900383949614,0.07038052705753657,0.17894232862996412
candidate.division.CPR3,saline water,river saline,0.0008290842764166,8.290842764166967e-06,0,1.1680065076216797e-05,-0.12035923103258594,0,1.168006507621543e-05,-0.1203592310325862,0.0016086021505376342,0,58,0,0.4603174603174603,-0.15121554725716357,0.00228784729481837,-0.22177970803166708,2,0,65,0,0.5158730158730159,0.041240603797408244,0.038461538461538464,-0.2135267813250682,0.5382399999999999,0,55,0,0.4365079365079365,-0.23369675485198005,0.019423076923076918,-0.20103694117754287,0.01568484996890279,0,49,0,0.3888888888888889,-0.398659170041613,0.02197293177944575,-0.15840157089608264,0.015462240653823744,0,50,0,0.3968253968253968,-0.3711654341766742,0.2673010236031842,-0.14306592281920935,0.000222609315086789,0,69,0,0.5476190476190477,0.15121554725716357,0.00033935370981312156,-0.15321388129987465,v,0.0,0,0.0,-0.09189298671308255,0.3333333333333333,0,0.3333333333333333,-0.9629547473981371,0.0008290842764166,0,3.054916397482492e-05,-0.13994271413668616,0.0014360160905102,0,3.054916397482853e-05,-0.13994271413668605,0.004620105820105821,0,49,0,0.3888888888888889,-0.398659170041613,0.45103305785123976,-0.11546423544251545,0.3034858654572928,0,33,0,0.2619047619047619,-0.8385589438806343,1.0,,0.29879924414210235,0,78,0,0.6190476190476191,0.398659170041613,0.9845573654373372,0.19798768779712814,6.651549508692366e-05,0,69,0,0.5476190476190477,0.15121554725716357,0.0005726118791725838,-0.1920928501639167,0.004686621315190431,0,49,0,0.3888888888888889,-0.398659170041613,0.037076246386368285,-0.19798768779712844
candidate.division.WWE3,saline water,river saline,0.0120372208097308,0.0001203722080973,0,0.00016957928933605094,-0.11865771015026508,0,0.0001695792893360621,-0.11865771015026519,0.00398552950867117,0,65,0,0.5158730158730159,0.041240603797408244,0.005668451271052057,-0.18427998991762326,2,0,42,0,0.3333333333333333,-0.5911153210961848,0.038461538461538464,-0.2135267813250682,0.4254861660079052,0,40,0,0.31746031746031744,-0.6461027928260625,0.015354211006384918,-0.2465580501534497,0.012744823550475253,0,21,0,0.16666666666666666,-1.1684837742599001,0.017854243997926886,-0.20537152842027512,0.012279706098234606,0,20,0,0.15873015873015872,-1.195977510124839,0.21228346415580174,-0.6189030815665844,0.00046511745224600727,0,77,0,0.6111111111111112,0.3711654341766742,0.0007090419053532101,-0.14906616292942157,>,0.0012901228196924,0,1.3334044482372024e-05,-0.09174269319878964,0.6666666666666666,0,0.6666666666666666,0.44788592902238933,0.0113982453561883,0,0.0004199897119222598,-0.136524168463837,0.0197423400740543,0,0.000419989711922263,-0.1365241684638369,0.003679818594104308,0,21,0,0.16666666666666666,-1.1684837742599001,0.35923848878394327,-0.6662148507639815,0.3034858654572928,0,94,0,0.746031746031746,0.8385589438806343,1.0,,0.299666666666667,0,106,0,0.8412698412698413,1.1684837742599001,0.9874155628800999,0.27565302944672654,0.00013938019652305367,0,77,0,0.6111111111111112,0.3711654341766742,0.0011998821649934599,-0.18514358421529276,0.003819198790625755,0,21,0,0.16666666666666666,-1.1684837742599001,0.030213995506911697,-0.27565302944672687
candidate.division.Zixibacteria,saline water,river saline,0.0016581685528333,1.6581685528333968e-05,0,2.336013015243364e-05,-0.12023336673700621,0,2.3360130152432265e-05,-0.12023336673700646,0.0,0,34,0,0.2698412698412698,-0.8110652080156955,0.0,-0.24715790353957423,1,0,33,0,0.2619047619047619,-0.8385589438806343,0.019230769230769232,-0.42371720669193225,0.25034418604651165,0,21,0,0.16666666666666666,-1.1684837742599001,0.009033989266547407,-0.3172665739685925,0.014094360790776675,0,23,0,0.18253968253968253,-1.1134963025300226,0.019744812908293007,-0.1838112776494074,0.014094360790783418,0,28,0,0.2222222222222222,-0.9760276232053284,0.24365401824717567,-0.3475846974523939,0.0,0,57,0,0.4523809523809524,-0.17870928312210238,0.0,-0.15702126177145545,v,0.0,0,0.0,-0.09189298671308255,0.3333333333333333,0,0.3333333333333333,-0.9629547473981371,0.0016581685528334,0,6.109832794965721e-05,-0.13967455070874896,0.0028720321810204,0,6.109832794965706e-05,-0.1396745507087489,0.004217989417989418,0,29,0,0.23015873015873015,-0.9485338873403896,0.4117768595041323,-0.3509942413516955,0.3034858654572928,0,126,0,1.0,1.718358491558677,1.0,,0.2992678760393054,0,104,0,0.8253968253968254,1.1134963025300226,0.9861015292701302,0.23994700447781822,0.0,0,57,0,0.4523809523809524,-0.17870928312210238,0.0,-0.1984365784157726,0.0042179894179874,0,23,0,0.18253968253968253,-1.1134963025300226,0.03336886093389018,-0.23994700447781853
