Taxon,Ecosystem,Habitat,Abundance,AbundanceAbsolute,AbundanceAbsolute_isKeystone,AbundanceAbsolute_scaled,AbundanceAbsolute_zScore,Abundance_isKeystone,Abundance_scaled,Abundance_zScore,BC,BC_isKeystone,BC_rank,BC_rank_isKeystone,BC_rank_scaled,BC_rank_zScore,BC_scaled,BC_zScore,D,D_isKeystone,D_rank,D_rank_isKeystone,D_rank_scaled,D_rank_zScore,D_scaled,D_zScore,DxCC,DxCC_isKeystone,DxCC_rank,DxCC_rank_isKeystone,DxCC_rank_scaled,DxCC_rank_zScore,DxCC_scaled,DxCC_zScore,LIASP,LIASP_isKeystone,LIASP_rank,LIASP_rank_isKeystone,LIASP_rank_scaled,LIASP_rank_zScore,LIASP_scaled,LIASP_zScore,LIASPdir,LIASPdir_isKeystone,LIASPdir_rank,LIASPdir_rank_isKeystone,LIASPdir_rank_scaled,LIASPdir_rank_zScore,LIASPdir_scaled,LIASPdir_zScore,LIASPindir,LIASPindir_isKeystone,LIASPindir_rank,LIASPindir_rank_isKeystone,LIASPindir_rank_scaled,LIASPindir_rank_zScore,LIASPindir_scaled,LIASPindir_zScore,Marker,Median,Median_isKeystone,Median_scaled,Median_zScore,Prevalence,Prevalence_isKeystone,Prevalence_scaled,Prevalence_zScore,Sem,Sem_isKeystone,Sem_scaled,Sem_zScore,Std,Std_isKeystone,Std_scaled,Std_zScore,dirEffChange,dirEffChange_isKeystone,dirEffChange_rank,dirEffChange_rank_isKeystone,dirEffChange_rank_scaled,dirEffChange_rank_zScore,dirEffChange_scaled,dirEffChange_zScore,effOriginal,effOriginal_isKeystone,effOriginal_rank,effOriginal_rank_isKeystone,effOriginal_rank_scaled,effOriginal_rank_zScore,effOriginal_scaled,effOriginal_zScore,effRemoved,effRemoved_isKeystone,effRemoved_rank,effRemoved_rank_isKeystone,effRemoved_rank_scaled,effRemoved_rank_zScore,effRemoved_scaled,effRemoved_zScore,indirEffChange,indirEffChange_isKeystone,indirEffChange_rank,indirEffChange_rank_isKeystone,indirEffChange_rank_scaled,indirEffChange_rank_zScore,indirEffChange_scaled,indirEffChange_zScore,totalEffChange,totalEffChange_isKeystone,totalEffChange_rank,totalEffChange_rank_isKeystone,totalEffChange_rank_scaled,totalEffChange_rank_zScore,totalEffChange_scaled,totalEffChange_zScore
Synergistota,,saline_marsh phyla,0.0246501166467132,0.0002465011664671,0,0.0004711936094868047,-0.13461960300280518,0,0.00047119360948686464,-0.1346196030028048,0.002039444111544813,0,2,0,0.012578616352201259,-1.6994042142893209,0.18054918261173403,-1.8657143072848714,16,0,2,0,0.012578616352201259,-1.6994042142893209,0.45714285714285713,-2.2124361630014824,8.288524590163934,0,3,0,0.018867924528301886,-1.6776169807727912,0.42117096018735367,-2.1378256498938826,0.012105803321515488,0,2,0,0.012578616352201259,-1.6994042142893209,0.8782042168884667,-2.07709769170133,0.01205915282701991,0,2,0,0.012578616352201259,-1.6994042142893209,0.8914400693424559,-2.145699371762114,4.665049449524143e-05,0,17,0,0.1069182389937107,-1.3725957115413745,0.11747143343248856,-1.0059085569605757,D,0.02359499317159,0,0.0004226559304296595,-0.12230062933193485,1.0,0,1.0,0.3604817587135583,0.0019236030938932,0,0.0006790772486662716,-0.1674124397938067,0.0090224982672418,0,0.0006790772486662736,-0.16741243979380682,0.006859857230050686,0,3,0,0.018867924528301886,-1.6776169807727912,0.8929188255613126,-2.147448613235522,0.5757370697662105,0,47,0,0.29559748427672955,-0.7189787060454819,1.0,,0.5688506753708596,1,158,0,0.9937106918238994,1.6994042142893209,0.9996968637052581,2.0783146823003324,2.6537165300002656e-05,0,34,0,0.2138364779874214,-1.0022127417603688,0.11764705882352942,-1.0058097148514686,0.006886394395350881,0,2,0,0.012578616352201259,-1.6994042142893209,0.879661016949191,-2.078314682299919
Thermodesulfobacteriota,,saline_marsh phyla,2.261699483210301,0.0226169948321029,0,0.04323299391812548,0.3637426600057083,0,0.04323299391812559,0.36374266000570926,0.008173808397422802,0,148,0,0.9308176100628931,1.4815318791240233,0.7236160170438617,1.471586744475907,30,0,141,0,0.8867924528301887,1.329021244508315,0.8571428571428571,1.335750363541241,16.573426573426573,0,144,0,0.9056603773584906,1.3943829450579044,0.8421578421578423,1.3619680990332204,0.013358555781311567,0,147,0,0.9245283018867925,1.4597446456074936,0.9690839762642856,1.376415813866744,0.013171722833321582,0,145,0,0.9119496855345912,1.416170178574434,0.9736837806373059,1.3581171822953393,0.00018683294799037706,0,138,0,0.8679245283018868,1.2636595439587257,0.4704673433865943,0.9488924363691017,D,2.038548490275145,0,0.03651641696258893,0.31578090345566184,1.0,0,1.0,0.3604817587135583,0.32187238558167,0,0.11362854152000304,0.7368310755696981,1.5097153099842289,0,0.11362854152000307,0.7368310755696983,0.007483480614600749,0,143,0,0.89937106918239,1.3725957115413745,0.9740932642487047,1.35722128995493,0.5757370697662105,0,48,0,0.3018867924528302,-0.6971914725289522,1.0,,0.56814744049041,0,13,0,0.08176100628930817,-1.4597446456074936,0.9984610003497733,-1.3761148695217693,0.00010614866120001062,0,135,0,0.8490566037735849,1.1982978434091365,0.4705882352941177,0.9484519307051532,0.007589629275800536,0,147,0,0.9245283018867925,1.4597446456074936,0.9694915254237156,1.3761148695221825
Thermomicrobiota,,saline_marsh phyla,0.017066450977788,0.0001706645097778,0,0.0003262298005564635,-0.13630906629367284,0,0.00032622980055661566,-0.13630906629367137,0.006200537740454283,0,110,0,0.6918238993710691,0.6536170054958926,0.5489250793659859,0.3980609589156877,25,0,78,0,0.49056603773584906,-0.04357446703305951,0.7142857142857143,0.06854088977598279,13.573883161512027,0,89,0,0.559748427672956,0.1960851016487678,0.6897398134511538,0.0948700327118708,0.013050989914082323,0,107,0,0.6729559748427673,0.5882553049463034,0.9467718971400836,0.528536515748381,0.012817519611505342,0,95,0,0.5974842767295597,0.3268085027479463,0.9475002709707135,0.24262502892902663,0.00023347030257751084,0,145,0,0.9119496855345912,1.416170178574434,0.5879056889845963,1.5992359337195814,D,0.015821415516275,0,0.00028340822339364307,-0.12399072333131451,1.0,0,1.0,0.3604817587135583,0.0019076517150805,0,0.0006734460358287843,-0.1674575217933078,0.0089476796686678,0,0.0006734460358287864,-0.16745752179330792,0.007284451874850728,0,93,0,0.5849056603773585,0.2832340357148868,0.9481865284974094,0.23870961872393204,0.5757370697662105,0,50,0,0.31446540880503143,-0.6536170054958926,1.0,,0.5683199320648601,0,53,0,0.3333333333333333,-0.5882553049463034,0.9987641366445151,-0.5288019605833877,0.0001326858265000133,0,148,0,0.9308176100628931,1.4815318791240233,0.5882352941176472,1.5998724792240275,0.00741713770135044,0,107,0,0.6729559748427673,0.5882553049463034,0.9474576271186205,0.528801960583801
Thermoproteota,,saline_marsh phyla,0.2288155161490251,0.0022881551614902,0,0.004373870132384668,-0.08913632845160112,0,0.004373870132384754,-0.08913632845160041,0.005411252902940976,0,84,0,0.5283018867924528,0.08714893406611902,0.47905077810213803,-0.031336611169276045,23,0,53,0,0.3333333333333333,-0.5882553049463034,0.6571428571428571,-0.4383428997301205,12.235690235690235,0,51,0,0.32075471698113206,-0.6318297719793629,0.6217412217412218,-0.47042322556820243,0.012743610689695265,0,60,0,0.37735849056603776,-0.4357446703305951,0.924473357846879,-0.3188282564784786,0.012580231065468482,0,49,0,0.3081761006289308,-0.6754042390124224,0.9299593606789628,-0.504667753532284,0.0001633796242268634,0,120,0,0.7547169811320755,0.8714893406611902,0.4114091149355062,0.621843084280326,D,0.1412258471316102,0,0.002529771523392445,-0.09672589280327777,1.0,0,1.0,0.3604817587135583,0.0540071216915163,0,0.01906578738778824,-0.020213305035372556,0.2533158547245902,0,0.019065787387788264,-0.020213305035372473,0.007151766048350714,0,45,0,0.2830188679245283,-0.7625531730785414,0.930915371329879,-0.5069648287634017,0.5757370697662105,0,58,0,0.36477987421383645,-0.4793191373636546,1.0,,0.5684924236393099,0,100,0,0.6289308176100629,0.4357446703305951,0.9990672729392565,0.3185109483533577,9.288007855000929e-05,0,119,0,0.7484276729559748,0.8497021071446604,0.4117647058823529,0.622741656445716,0.007244646126900678,0,60,0,0.37735849056603776,-0.4357446703305951,0.9254237288135679,-0.3185109483529444
Thermotogota,,saline_marsh phyla,0.0148920146915226,0.0001489201469152,0,0.0002846648661179613,-0.1367934798272253,0,0.00028466486611801033,-0.13679347982722506,0.006106873679702805,0,107,0,0.6729559748427673,0.5882553049463034,0.5406331288717084,0.3471045510646412,26,0,94,0,0.5911949685534591,0.3050212692314166,0.7428571428571429,0.32198278452903445,14.02047781569966,0,94,0,0.5911949685534591,0.3050212692314166,0.7124329595319359,0.28352515285544383,0.012861811391223242,0,84,0,0.5283018867924528,0.08714893406611902,0.9330481175521317,0.007020410512713368,0.012815126050420103,0,92,0,0.5786163522012578,0.26144680219835703,0.9473233334784695,0.23508698736210912,4.668534080298763e-05,0,33,0,0.20754716981132076,-1.0239999752768985,0.1175591805349591,-1.0054226359676286,D,0.01429384859785,0,0.00025604499372431326,-0.12432283960993892,1.0,0,1.0,0.3604817587135583,0.0015620692832262,0,0.000551447288916784,-0.16843421147031803,0.0073267543839805,0,0.0005514472889168022,-0.168434211470318,0.007284451874850728,0,92,0,0.5786163522012578,0.26144680219835703,0.9481865284974094,0.23870961872393204,0.5757370697662105,0,51,0,0.32075471698113206,-0.6318297719793629,1.0,,0.5684260807260597,0,75,0,0.4716981132075472,-0.10893616758264878,0.9989506820566633,-0.007378632008061659,2.6537165300002656e-05,0,35,0,0.22012578616352202,-0.980425508243839,0.11764705882352942,-1.0058097148514686,0.007310989040150817,0,84,0,0.5283018867924528,0.08714893406611902,0.9338983050847715,0.007378632008474943
Verrucomicrobiota,,saline_marsh phyla,0.2894351656708484,0.0028943516567084,0,0.0055326310369836216,-0.07563168873733107,0,0.005532631036983769,-0.07563168873732966,0.0035386161783720594,0,27,0,0.16981132075471697,-1.154723376376077,0.31326882407078643,-1.0501141436443024,22,0,35,0,0.22012578616352202,-0.980425508243839,0.6285714285714286,-0.6917847944831722,11.743243243243242,0,42,0,0.2641509433962264,-0.8279148736281307,0.5967181467181467,-0.6784477633751338,0.012625437572928833,0,39,0,0.24528301886792453,-0.89327657417772,0.915900599252438,-0.6446008794389473,0.012555425904317323,0,42,0,0.2641509433962264,-0.8279148736281307,0.9281257066160425,-0.5827866438270208,7.001166861143487e-05,0,43,0,0.27044025157232704,-0.8061276401116009,0.1762976182304894,-0.6801442032266248,D,0.2474906372692756,0,0.004433287384614492,-0.07362231139964788,1.0,0,1.0,0.3604817587135583,0.0309873727950311,0,0.010939273246050471,-0.08527202631910855,0.1453436617133381,0,0.010939273246050504,-0.0852720263191084,0.007138497465700714,0,44,0,0.27672955974842767,-0.7843404065950712,0.9291882556131261,-0.5815322735121307,0.5757370697662105,0,52,0,0.3270440251572327,-0.6100425384628332,1.0,,0.5685587665525598,0,121,0,0.7610062893081762,0.89327657417772,0.9991838638218493,0.6444005287136864,3.980574795000398e-05,0,46,0,0.2893081761006289,-0.7407659395620116,0.1764705882352941,-0.6800994405920319,0.007178303213650761,0,39,0,0.24528301886792453,-0.89327657417772,0.9169491525423928,-0.6444005287132731
candidate division CPR1,,saline_marsh phyla,0.0008044158396723,8.044158396723217e-06,0,1.5376625127416957e-05,-0.13993186727146298,0,1.5376625127416503e-05,-0.13993186727146328,0.009516364547524291,1,154,0,0.9685534591194969,1.6122552802232017,0.8424706667687674,2.201982567576315,34,1,158,0,0.9937106918238994,1.6994042142893209,0.9714285714285714,2.349517942553448,18.98233215547703,1,158,0,0.9937106918238994,1.6994042142893209,0.964563351842504,2.37956284123387,0.013666308461430509,1,157,0,0.9874213836477987,1.6776169807727912,0.9914096075554231,2.2248101066534787,0.013432696350978766,1,158,0,0.9937106918238994,1.6994042142893209,0.9929755380280575,2.1800010423298564,0.0002336121104518046,0,148,0,0.9308176100628931,1.4815318791240233,0.5882627778953472,1.6012134007036432,^,0.0007353213883882,0,1.3171775186112527e-05,-0.12727066961733194,0.8636363636363636,0,0.8636363636363636,-0.5079515690963777,0.000136297619052,0,4.8116273278740415e-05,-0.17246374635928985,0.0006392925004281,0,4.8116273278754645e-05,-0.17246374635928985,0.007629435023750764,1,158,0,0.9937106918238994,1.6994042142893209,0.993091537132988,2.1774631821909978,0.5757370697662105,0,53,0,0.3333333333333333,-0.5882553049463034,1.0,,0.5679749489159598,0,3,0,0.018867924528301886,-1.6776169807727912,0.9981578640550312,-2.223427778460696,0.00013268582650001327,0,147,0,0.9245283018867925,1.4597446456074936,0.5882352941176471,1.5998724792240269,0.007762120850250742,1,157,0,0.9874213836477987,1.6776169807727912,0.9915254237288249,2.2234277784611094
candidate division CPR2,,saline_marsh phyla,0.0010162285337499,1.0162285337499512e-05,0,1.942548174290414e-05,-0.13988468035858917,0,1.9425481742903118e-05,-0.13988468035858945,0.0048547748820145014,0,66,0,0.41509433962264153,-0.3050212692314166,0.42978654416166173,-0.3340794216663668,23,0,58,0,0.36477987421383645,-0.4793191373636546,0.6571428571428571,-0.4383428997301205,12.277027027027026,0,54,0,0.33962264150943394,-0.5664680714297736,0.6238416988416989,-0.45296131181068644,0.012767248622910964,0,64,0,0.4025157232704403,-0.3485957362644761,0.9261881496766504,-0.2536646074544557,0.012603865185323434,0,54,0,0.33962264150943394,-0.5664680714297736,0.9317064486995359,-0.4302368234161385,0.000163383437587526,0,121,0,0.7610062893081762,0.89327657417772,0.4114187174262852,0.6218962604163208,^,0.0006999303450143,0,1.2537817199462932e-05,-0.12727836416837268,0.9545454545454546,0,0.9545454545454546,0.0710039827769132,0.0002048209980439,0,7.230664177152429e-05,-0.1722700846718709,0.0009606956371682,0,7.230664177154894e-05,-0.17227008467187083,0.007165034631000717,0,53,0,0.3333333333333333,-0.5882553049463034,0.9326424870466322,-0.4323973840146629,0.5757370697662105,0,54,0,0.33962264150943394,-0.5664680714297736,1.0,,0.5684791550566598,0,96,0,0.6037735849056604,0.3485957362644761,0.9990439547627378,0.25333303228096477,9.288007855000929e-05,0,128,0,0.8050314465408805,1.0457872087934281,0.4117647058823529,0.622741656445716,0.007257914709550728,0,64,0,0.4025157232704403,-0.3485957362644761,0.9271186440678115,-0.2533330322805515
candidate division CPR3,,saline_marsh phyla,0.0004337563276821,4.337563276821797e-06,0,8.291368864803569e-06,-0.14001444153913986,0,8.291368864802025e-06,-0.1400144415391402,0.00476505950782409,0,64,0,0.4025157232704403,-0.3485957362644761,0.42184416545851844,-0.3828876108595062,24,0,73,0,0.4591194968553459,-0.1525106346157083,0.6857142857142857,-0.18490100497706888,12.897959183673471,0,70,0,0.44025157232704404,-0.21787233516529755,0.6553935860058311,-0.19066074570510402,0.012814527799822516,0,70,0,0.44025157232704404,-0.21787233516529755,0.9296179734918901,-0.1233281832715282,0.012697819896363314,0,68,0,0.4276729559748428,-0.26144680219835703,0.9386517951368725,-0.13434526602325148,0.00011670790345922167,0,85,0,0.5345911949685535,0.10893616758264878,0.2938842312519051,-0.0289796388371378,^,0.0002556874829234,0,4.5801170701048736e-06,-0.12737494932243926,0.7727272727272727,0,0.7727272727272727,-1.0869071209696688,0.0001226810562457,0,4.3309305543998836e-05,-0.1725022296706605,0.0005754251596468,0,4.330930554401269e-05,-0.1725022296706605,0.007218108961600721,0,68,0,0.4276729559748428,-0.26144680219835703,0.9395509499136441,-0.13412760501973722,0.5757370697662105,0,55,0,0.34591194968553457,-0.5446808379132438,1.0,,0.5684526178913598,0,89,0,0.559748427672956,0.1960851016487678,0.9989973184097006,0.12297720013672424,6.634291325000665e-05,0,90,0,0.5660377358490566,0.21787233516529755,0.2941176470588236,-0.028678892073157564,0.007284451874850717,0,70,0,0.44025157232704404,-0.21787233516529755,0.9305084745762844,-0.12297720013631096
candidate division NC10,,saline_marsh phyla,0.0229326832438909,0.0002293268324389,0,0.00043836440807870625,-0.13500220698552845,0,0.00043836440807872235,-0.1350022069855286,0.0033009566113358516,0,21,0,0.1320754716981132,-1.2854467774752556,0.2922291494234907,-1.179408963134702,19,0,14,0,0.0880503144654088,-1.4379574120909637,0.5428571428571428,-1.4521104787423271,9.778501628664495,0,11,0,0.06918238993710692,-1.5033191126405532,0.49688227082363895,-1.5084141811856389,0.01227108363466727,0,9,0,0.05660377358490566,-1.5468935796736125,0.8901943231311948,-1.6214627502483991,0.012154438352968566,0,5,0,0.031446540880503145,-1.6340425137397316,0.8984837926518314,-1.8456166791765227,0.00011664528169835474,0,72,0,0.4528301886792453,-0.17429786813223805,0.2937265422907762,-0.029852879940390216,^,0.02153100119887,0,0.0003856837456409095,-0.1227493725750768,1.0,0,1.0,0.3604817587135583,0.0023141573901799,0,0.0008169521241118032,-0.16630865003386883,0.010854360293612,0,0.0008169521241118287,-0.16630865003386874,0.006912931560650692,0,5,0,0.031446540880503145,-1.6340425137397316,0.8998272884283248,-1.8491788342405866,0.5757370697662105,0,56,0,0.3522012578616352,-0.5228936043967141,1.0,,0.5687577952923096,0,151,0,0.949685534591195,1.5468935796736125,0.9995336364696279,1.6220692697952177,6.634291325000663e-05,0,75,0,0.4716981132075472,-0.10893616758264878,0.29411764705882354,-0.028678892073157897,0.006979274473900898,0,9,0,0.05660377358490566,-1.5468935796736125,0.8915254237288532,-1.6220692697948045
candidate division WOR-3,,saline_marsh phyla,0.000545803513775,5.458035137750275e-06,0,1.0433180962677563e-05,-0.1399894800474269,0,1.0433180962677013e-05,-0.1399894800474272,0.004720248124065264,0,62,0,0.389937106918239,-0.3921702032975356,0.4178770752776414,-0.40726651487951465,25,0,79,0,0.4968553459119497,-0.021787233516529756,0.7142857142857143,0.06854088977598279,13.573883161512027,0,90,0,0.5660377358490566,0.21787233516529755,0.6897398134511538,0.0948700327118708,0.01283816904367292,0,75,0,0.4716981132075472,-0.10893616758264878,0.93133300548857,-0.05815540768656942,0.012814826918139097,0,91,0,0.5723270440251572,0.2396595686818273,0.9473012209382979,0.23414493011438042,2.3342125533951e-05,0,15,0,0.09433962264150944,-1.416170178574434,0.05877821822690468,-1.33093655912781,^,0.0004305205450593,0,7.711892951942765e-06,-0.1273369379559474,0.7727272727272727,0,0.7727272727272727,-1.0869071209696688,0.0001087803778468,0,3.840203830592494e-05,-0.17254151595330744,0.0005102251986126,0,3.840203830595668e-05,-0.1725415159533073,0.007284451874850728,0,94,0,0.5911949685534591,0.3050212692314166,0.9481865284974094,0.23870961872393204,0.5757370697662105,0,57,0,0.3584905660377358,-0.5011063708801844,1.0,,0.5684393493087099,0,83,0,0.5220125786163522,0.06536170054958926,0.9989740002331821,0.05779928406487665,1.3268582650001328e-05,0,14,0,0.0880503144654088,-1.4379574120909637,0.05882352941176471,-1.3315199891109055,0.007297720457500656,0,75,0,0.4716981132075472,-0.10893616758264878,0.9322033898305138,-0.05779928406446337
candidate division WWE3,,saline_marsh phyla,0.0098400032487146,9.84000324871462e-05,0,0.0001880943086223714,-0.13791894978466707,0,0.00018809430862237053,-0.13791894978466737,0.0031044169949451432,0,14,0,0.0880503144654088,-1.4379574120909637,0.274829767459899,-1.286333142711607,19,0,17,0,0.1069182389937107,-1.3725957115413745,0.5428571428571428,-1.4521104787423271,10.006666666666666,0,17,0,0.1069182389937107,-1.3725957115413745,0.5084761904761905,-1.4120303524648015,0.012365553766827698,0,17,0,0.1069182389937107,-1.3725957115413745,0.8970475708033958,-1.3610331061174707,0.012318891299782957,0,18,0,0.11320754716981132,-1.3508084780248448,0.9106405293989865,-1.3277050384275495,4.6662467044632415e-05,0,21,0,0.1320754716981132,-1.2854467774752556,0.11750158172039028,-1.005741603459202,^,0.0085472851416846,0,0.00015310709047189217,-0.1255722298964924,1.0,0,1.0,0.3604817587135583,0.0012569504325449,0,0.0004437331402472061,-0.16929654243466313,0.0058956201181257,0,0.00044373314024722294,-0.16929654243466313,0.007005811639200701,0,19,0,0.11949685534591195,-1.329021244508315,0.9119170984455959,-1.3272067209994594,0.5757370697662105,0,79,0,0.4968553459119497,-0.021787233516529756,1.0,,0.5687047209617098,0,143,0,0.89937106918239,1.3725957115413745,0.9994403637635538,1.361357605507282,2.6537165300002656e-05,0,28,0,0.1761006289308176,-1.1329361428595472,0.11764705882352942,-1.0058097148514686,0.007032348804500765,0,17,0,0.1069182389937107,-1.3725957115413745,0.8983050847457849,-1.3613576055068688
candidate division Zixibacteria,,saline_marsh phyla,0.0097846285280884,9.78462852808846e-05,0,0.00018703580594426556,-0.13793128597692872,0,0.00018703580594426396,-0.13793128597692902,0.00580483243464324,0,97,0,0.610062893081761,0.3703829697810058,0.5138938328047877,0.18278392746995858,26,0,98,0,0.6163522012578616,0.3921702032975356,0.7428571428571429,0.32198278452903445,14.116838487972508,0,98,0,0.6163522012578616,0.3921702032975356,0.7173294059891999,0.3242308219320644,0.012956391819964157,0,94,0,0.5911949685534591,0.3050212692314166,0.9399093665869451,0.2677541136996436,0.012863012419460198,0,98,0,0.6163522012578616,0.3921702032975356,0.95086320304891,0.38589552220130113,9.337940050424826e-05,0,66,0,0.41509433962264153,-0.3050212692314166,0.23514031628152238,-0.35428840332426215,^,0.0098459844320432,0,0.00017637062578733232,-0.1252898729207268,1.0,0,1.0,0.3604817587135583,0.001098803838078,0,0.0003879036634713251,-0.16974349844872139,0.0051538468390758,0,0.000387903663471346,-0.1697434984487213,0.007310989040150732,0,100,0,0.6289308176100629,0.4357446703305951,0.9516407599309156,0.38784450822140465,0.5757370697662105,0,159,0,1.0,1.7211914478058505,1.0,,0.56837300639546,0,66,0,0.41509433962264153,-0.3050212692314166,0.9988574093505893,-0.268090296295452,5.307433060000531e-05,0,64,0,0.4025157232704403,-0.3485957362644761,0.23529411764705885,-0.3543891663325947,0.007364063370750573,0,94,0,0.5911949685534591,0.3050212692314166,0.9406779661016889,0.2680902962958653
