Taxon,Ecosystem,Habitat,Abundance,AbundanceAbsolute,AbundanceAbsolute_isKeystone,AbundanceAbsolute_scaled,AbundanceAbsolute_zScore,Abundance_isKeystone,Abundance_scaled,Abundance_zScore,BC,BC_isKeystone,BC_rank,BC_rank_isKeystone,BC_rank_scaled,BC_rank_zScore,BC_scaled,BC_zScore,D,D_isKeystone,D_rank,D_rank_isKeystone,D_rank_scaled,D_rank_zScore,D_scaled,D_zScore,DxCC,DxCC_isKeystone,DxCC_rank,DxCC_rank_isKeystone,DxCC_rank_scaled,DxCC_rank_zScore,DxCC_scaled,DxCC_zScore,LIASP,LIASP_isKeystone,LIASP_rank,LIASP_rank_isKeystone,LIASP_rank_scaled,LIASP_rank_zScore,LIASP_scaled,LIASP_zScore,LIASPdir,LIASPdir_isKeystone,LIASPdir_rank,LIASPdir_rank_isKeystone,LIASPdir_rank_scaled,LIASPdir_rank_zScore,LIASPdir_scaled,LIASPdir_zScore,LIASPindir,LIASPindir_isKeystone,LIASPindir_rank,LIASPindir_rank_isKeystone,LIASPindir_rank_scaled,LIASPindir_rank_zScore,LIASPindir_scaled,LIASPindir_zScore,Marker,Median,Median_isKeystone,Median_scaled,Median_zScore,Prevalence,Prevalence_isKeystone,Prevalence_scaled,Prevalence_zScore,Sem,Sem_isKeystone,Sem_scaled,Sem_zScore,Std,Std_isKeystone,Std_scaled,Std_zScore,dirEffChange,dirEffChange_isKeystone,dirEffChange_rank,dirEffChange_rank_isKeystone,dirEffChange_rank_scaled,dirEffChange_rank_zScore,dirEffChange_scaled,dirEffChange_zScore,effOriginal,effOriginal_isKeystone,effOriginal_rank,effOriginal_rank_isKeystone,effOriginal_rank_scaled,effOriginal_rank_zScore,effOriginal_scaled,effOriginal_zScore,effRemoved,effRemoved_isKeystone,effRemoved_rank,effRemoved_rank_isKeystone,effRemoved_rank_scaled,effRemoved_rank_zScore,effRemoved_scaled,effRemoved_zScore,indirEffChange,indirEffChange_isKeystone,indirEffChange_rank,indirEffChange_rank_isKeystone,indirEffChange_rank_scaled,indirEffChange_rank_zScore,indirEffChange_scaled,indirEffChange_zScore,totalEffChange,totalEffChange_isKeystone,totalEffChange_rank,totalEffChange_rank_isKeystone,totalEffChange_rank_scaled,totalEffChange_rank_zScore,totalEffChange_scaled,totalEffChange_zScore
Nanoarchaeota,,river phyla,0.0008819066281132,8.819066281132807e-06,0,1.7484142897418237e-05,-0.1394681523783034,0,1.7484142897416604e-05,-0.13946815237830373,0.005020514427952525,0,126,0,0.7924528301886793,1.0022127417603688,0.7460636830610883,0.7989804160751994,54,0,131,0,0.8238993710691824,1.1111489093430176,0.8852459016393442,0.8579699337868923,32.56488549618321,0,131,0,0.8238993710691824,1.1111489093430176,0.8615942935802778,0.8534028606216162,0.012983831455169048,0,131,0,0.8238993710691824,1.1111489093430176,0.9676215213690103,0.8579094873376646,0.012983831455169034,0,131,0,0.8238993710691824,1.1111489093430176,0.9676215213690127,0.8579094873375098,0.0,0,60,0,0.37735849056603776,-0.4357446703305951,0.0,,o,0.0,0,0.0,-0.12198668260119759,0.4488636363636363,0,0.4488636363636363,-1.179938960656429,0.0004805862443548,0,0.0003459698399372783,-0.18914585139327647,0.0063756970077238,0,0.0003459698399372832,-0.1891458513932766,0.008438818565400843,0,131,0,0.8238993710691824,1.1111489093430176,0.9680365296803651,0.8579699337868825,0.6583870710930658,0,60,0,0.37735849056603776,-0.4357446703305951,1.0,,0.649948252527665,0,32,0,0.20125786163522014,-1.0457872087934281,0.9989599265830529,-0.857969933786817,0.0,0,60,0,0.37735849056603776,-0.4357446703305951,0.0,,0.008438818565400852,0,131,0,0.8238993710691824,1.1111489093430176,0.9680365296803627,0.8579699337870441
Nitrososphaerota,,river phyla,0.0379061405407327,0.0003790614054073,0,0.0007515040218278199,-0.13124633811077863,0,0.000751504021827872,-0.13124633811077832,0.0034100684214929755,0,17,0,0.1069182389937107,-1.3725957115413745,0.506746518218236,-1.1250579191119798,45,0,22,0,0.13836477987421383,-1.2636595439587257,0.7377049180327869,-1.0970539121510732,26.236162361623617,0,22,0,0.13836477987421383,-1.2636595439587257,0.6941503841267921,-1.093670526633238,0.012425781967313499,0,22,0,0.13836477987421383,-1.2636595439587257,0.9260328195822961,-1.097014393941957,0.012425781967313462,0,22,0,0.13836477987421383,-1.2636595439587257,0.9260328195822968,-1.0970143939421704,0.0,0,49,0,0.3081761006289308,-0.6754042390124224,0.0,,D,0.0087392556320962,0,0.0001624471433987463,-0.12012753959306188,0.8579545454545454,0,0.8579545454545454,0.9648595819912038,0.0061583804587688,0,0.004433364305825089,-0.1570472995677987,0.0817001491919715,0,0.004433364305825091,-0.15704729956779884,0.008080566833850809,0,22,0,0.13836477987421383,-1.2636595439587257,0.9269406392694064,-1.0970539121510754,0.6583870710930658,0,49,0,0.3081761006289308,-0.6754042390124224,1.0,,0.650306504259215,0,142,0,0.8930817610062893,1.3508084780248448,0.9995105536861425,1.097053912151079,0.0,0,49,0,0.3081761006289308,-0.6754042390124224,0.0,,0.008080566833850833,0,22,0,0.13836477987421383,-1.2636595439587257,0.9269406392694058,-1.0970539121508518
Nitrospinota,,river phyla,0.0060658617450778,6.065861745077865e-05,0,0.00012025807513638648,-0.13831697349791222,0,0.00012025807513638496,-0.13831697349791253,0.004219990919535096,0,80,0,0.5031446540880503,0.0,0.6271034598334341,-0.1574241527434551,49,0,62,0,0.389937106918239,-0.3921702032975356,0.8032786885245902,-0.22815442506753297,28.99625468164794,0,62,0,0.389937106918239,-0.3921702032975356,0.7671762755571928,-0.2445099316090656,0.012673728035265938,0,62,0,0.389937106918239,-0.3921702032975356,0.9445110286007973,-0.22842531706232325,0.012673728035266027,0,62,0,0.389937106918239,-0.3921702032975356,0.9445110286008073,-0.22842531706210817,0.0,0,42,0,0.2641509433962264,-0.8279148736281307,0.0,,s,0.0043382958951345,0,8.064116728601364e-05,-0.12106377648422337,0.7443181818181818,0,0.7443181818181818,0.36908220903352806,0.0005809696268153,0,0.0004182349602360236,-0.1885783491058309,0.007707433066957,0,0.0004182349602360454,-0.1885783491058309,0.008239789825650825,0,62,0,0.389937106918239,-0.3921702032975356,0.9452054794520548,-0.22815442506753544,0.6583870710930658,0,42,0,0.2641509433962264,-0.8279148736281307,1.0,,0.6501472812674151,0,88,0,0.5534591194968553,0.17429786813223805,0.9992658305292139,0.2281544250679736,0.0,0,42,0,0.2641509433962264,-0.8279148736281307,0.0,,0.008239789825650767,0,62,0,0.389937106918239,-0.3921702032975356,0.9452054794520448,-0.2281544250677464
Nitrospirota,,river phyla,0.2457690156766622,0.0024576901567666,0,0.004872466600054388,-0.08508711287157834,0,0.004872466600054423,-0.08508711287157825,0.004316401494005774,0,87,0,0.5471698113207547,0.1525106346157083,0.6414303638405525,-0.04224013511419892,51,0,96,0,0.6037735849056604,0.3485957362644761,0.8360655737704918,0.20629531847423713,30.40754716981132,0,96,0,0.6037735849056604,0.3485957362644761,0.8045159294772657,0.18968350471461473,0.012797746616863654,0,96,0,0.6037735849056604,0.3485957362644761,0.9537535275517394,0.20602878094154076,0.012797746616863634,0,96,0,0.6037735849056604,0.3485957362644761,0.9537535275517413,0.20602878094136845,0.0,0,43,0,0.27044025157232704,-0.8061276401116009,0.0,,D,0.0719584743338903,0,0.0013375794336466444,-0.10667861746775141,0.9431818181818182,0,0.9431818181818182,1.411692611709461,0.0456276601473391,0,0.032846954034400834,0.06608631037910706,0.6053193150823051,0,0.032846954034400896,0.06608631037910738,0.008319401321550832,0,96,0,0.6037735849056604,0.3485957362644761,0.9543378995433789,0.20629531847422986,0.6583870710930658,0,43,0,0.27044025157232704,-0.8061276401116009,1.0,,0.650067669771515,0,58,0,0.36477987421383645,-0.4793191373636546,0.9991434689507493,-0.20629531847418495,0.0,0,43,0,0.27044025157232704,-0.8061276401116009,0.0,,0.008319401321550846,0,96,0,0.6037735849056604,0.3485957362644761,0.9543378995433771,0.20629531847441215
Planctomycetota,,river phyla,0.8621777657304527,0.0086217776573045,0,0.017093010505270477,0.05179615844149404,0,0.0170930105052705,0.051796158441494,0.005055755616347375,0,129,0,0.8113207547169812,1.067574442309958,0.7513006306262473,0.8410839061501698,54,0,127,0,0.7987421383647799,1.0239999752768985,0.8852459016393442,0.8579699337868923,32.56488549618321,0,127,0,0.7987421383647799,1.0239999752768985,0.8615942935802778,0.8534028606216162,0.012983831455169048,0,127,0,0.7987421383647799,1.0239999752768985,0.9676215213690103,0.8579094873376646,0.012983831455169034,0,127,0,0.7987421383647799,1.0239999752768985,0.9676215213690127,0.8579094873375098,0.0,0,44,0,0.27672955974842767,-0.7843404065950712,0.0,,D,0.4440720839131663,0,0.008254506394101111,-0.02751713683309988,0.9943181818181818,0,0.9943181818181818,1.6797924295404147,0.2182345844108846,0,0.15710517128674056,1.041893480326276,2.8952089310801927,0,0.1571051712867406,1.0418934803262763,0.008438818565400843,0,127,0,0.7987421383647799,1.0239999752768985,0.9680365296803651,0.8579699337868825,0.6583870710930658,0,44,0,0.27672955974842767,-0.7843404065950712,1.0,,0.649948252527665,0,34,0,0.2138364779874214,-1.0022127417603688,0.9989599265830529,-0.857969933786817,0.0,0,44,0,0.27672955974842767,-0.7843404065950712,0.0,,0.008438818565400852,0,127,0,0.7987421383647799,1.0239999752768985,0.9680365296803627,0.8579699337870441
Pseudomonadota,,river phyla,50.4403694986677,0.504403694986676,1,1.0,11.061414483293227,1,1.0,11.06141448329323,0.006522997214553461,1,158,0,0.9937106918238994,1.6994042142893209,0.9693371857257401,2.594032512068378,60,1,156,0,0.9811320754716981,1.6558297472562613,0.9836065573770492,2.1613191644122027,37.03125,1,156,0,0.9811320754716981,1.6558297472562613,0.9797643442622951,2.227509339647827,0.013356206347261361,1,156,0,0.9811320754716981,1.6558297472562613,0.995372802710739,2.1623897981028968,0.013356206347261366,1,156,0,0.9811320754716981,1.6558297472562613,0.995372802710743,2.162389798102795,0.0,0,45,0,0.2830188679245283,-0.7625531730785414,0.0,,D,53.79753345766526,1,1.0,11.322615969303968,1.0,0,1.0,1.7095812981882987,1.3890986695312129,1,1.0,7.661196698716061,18.428476334467696,1,1.0,7.661196698716061,0.008677653053100868,1,156,0,0.9811320754716981,1.6558297472562613,0.9954337899543378,2.1613191644121974,0.6583870710930658,0,45,0,0.2830188679245283,-0.7625531730785414,1.0,,0.649709418039965,0,4,0,0.025157232704402517,-1.6558297472562613,0.9985928418476598,-2.161319164412081,0.0,0,45,0,0.2830188679245283,-0.7625531730785414,0.0,,0.008677653053100864,1,156,0,0.9811320754716981,1.6558297472562613,0.9954337899543338,2.161319164412308
Spirochaetota,,river phyla,0.1237345502256342,0.0012373455022563,0,0.002453085721921575,-0.11218678795312352,0,0.0024530857219216533,-0.11218678795312294,0.0052796418816105735,0,135,0,0.8490566037735849,1.1982978434091365,0.7845708092197132,1.1085661783657323,54,0,125,0,0.7861635220125787,0.980425508243839,0.8852459016393442,0.8579699337868923,32.56488549618321,0,125,0,0.7861635220125787,0.980425508243839,0.8615942935802778,0.8534028606216162,0.012983831455169048,0,125,0,0.7861635220125787,0.980425508243839,0.9676215213690103,0.8579094873376646,0.012983831455169034,0,125,0,0.7861635220125787,0.980425508243839,0.9676215213690127,0.8579094873375098,0.0,0,46,0,0.2893081761006289,-0.7407659395620116,0.0,,D,0.0784614892890801,0,0.0014584588594721277,-0.1052952004703883,0.9659090909090908,0,0.9659090909090908,1.5308480863009957,0.0105218843911912,0,0.007574612676536563,-0.1323788892967878,0.1395885704523132,0,0.007574612676536571,-0.1323788892967879,0.008438818565400843,0,125,0,0.7861635220125787,0.980425508243839,0.9680365296803651,0.8579699337868825,0.6583870710930658,0,46,0,0.2893081761006289,-0.7407659395620116,1.0,,0.649948252527665,0,35,0,0.22012578616352202,-0.980425508243839,0.9989599265830529,-0.857969933786817,0.0,0,46,0,0.2893081761006289,-0.7407659395620116,0.0,,0.008438818565400852,0,125,0,0.7861635220125787,0.980425508243839,0.9680365296803627,0.8579699337870441
Synergistota,,river phyla,0.0195513550828635,0.0001955135508286,0,0.00038761324068762925,-0.13532230730736058,0,0.00038761324068769794,-0.1353223073073601,0.004280462134672295,0,83,0,0.5220125786163522,0.06536170054958926,0.6360896659547133,-0.08517774669653298,50,0,86,0,0.5408805031446541,0.13072340109917852,0.819672131147541,-0.010929553296647916,29.69924812030075,0,86,0,0.5408805031446541,0.13072340109917852,0.7857759151978306,-0.028229366523021826,0.012735733529267662,0,86,0,0.5408805031446541,0.13072340109917852,0.9491319951195285,-0.011211568761408183,0.012735733529267695,0,86,0,0.5408805031446541,0.13072340109917852,0.9491319951195344,-0.011211568761389835,0.0,0,47,0,0.29559748427672955,-0.7189787060454819,0.0,,D,0.0089953099693702,0,0.00016720673590823367,-0.12007306794800583,0.8011363636363636,0,0.8011363636363636,0.6669708955123662,0.0024154583234082,0,0.0017388673507428803,-0.17820734440274522,0.0320446758219444,0,0.001738867350742918,-0.17820734440274505,0.008279595573600827,0,86,0,0.5408805031446541,0.13072340109917852,0.9497716894977167,-0.010929553296657532,0.6583870710930658,0,47,0,0.29559748427672955,-0.7189787060454819,1.0,,0.650107475519465,0,84,0,0.5283018867924528,0.08714893406611902,0.9992046497399816,0.010929553296894325,0.0,0,47,0,0.29559748427672955,-0.7189787060454819,0.0,,0.008279595573600806,0,86,0,0.5408805031446541,0.13072340109917852,0.949771689497711,-0.010929553296667126
Thermodesulfobacteriota,,river phyla,0.3878657843258853,0.0038786578432588,0,0.0076895904645608425,-0.05353228738601422,0,0.007689590464560934,-0.05353228738601349,0.005723151375020705,0,149,0,0.9371069182389937,1.5033191126405532,0.8504776661513171,1.6384375704632057,57,0,148,0,0.9308176100628931,1.4815318791240233,0.9344262295081968,1.5096445490995474,34.77220077220077,0,148,0,0.9308176100628931,1.4815318791240233,0.9199949363883789,1.5324979545032944,0.013169984686064323,0,148,0,0.9308176100628931,1.4815318791240233,0.9814946121518493,1.5100297823548183,0.013169984686064319,0,148,0,0.9308176100628931,1.4815318791240233,0.9814946121518526,1.510029782354693,0.0,0,48,0,0.3018867924528302,-0.6971914725289522,0.0,,D,0.2894666016318057,0,0.005380666789483849,-0.06040708919325268,0.9943181818181818,0,0.9943181818181818,1.6797924295404147,0.0443141669461316,0,0.031901381750719375,0.05866067500043507,0.587893858629952,0,0.031901381750719396,0.05866067500043507,0.008558235809250856,0,148,0,0.9308176100628931,1.4815318791240233,0.9817351598173516,1.5096445490995447,0.6583870710930658,0,48,0,0.3018867924528302,-0.6971914725289522,1.0,,0.649828835283815,0,10,0,0.06289308176100629,-1.5251063461570828,0.9987763842153563,-1.509644549099449,0.0,0,48,0,0.3018867924528302,-0.6971914725289522,0.0,,0.008558235809250858,0,148,0,0.9308176100628931,1.4815318791240233,0.9817351598173483,1.5096445490996762
Thermomicrobiota,,river phyla,0.0069992067409624,6.999206740962415e-05,0,0.00013876200373883662,-0.13810970954150467,0,0.00013876200373883607,-0.13810970954150498,0.004889128716581153,0,120,0,0.7547169811320755,0.8714893406611902,0.7265393675484043,0.6420107664499377,53,0,123,0,0.7735849056603774,0.9368510412107794,0.8688524590163934,0.6407450620160072,31.840304182509506,0,123,0,0.7735849056603774,0.9368510412107794,0.8424234868790127,0.6304806434918879,0.012921795578418722,0,123,0,0.7735849056603774,0.9368510412107794,0.9629982905724711,0.6405893041020116,0.012921795578418764,0,123,0,0.7735849056603774,0.9368510412107794,0.9629982905724778,0.6405893041020536,0.0,0,50,0,0.31446540880503143,-0.6536170054958926,0.0,,s,0.0021643981246766,0,4.0232292924355416e-05,-0.12152623999490329,0.6647727272727273,0,0.6647727272727273,-0.04796195203684459,0.0016308953634139,0,0.001174067328107288,-0.18264275257019782,0.0216362719710973,0,0.0011740673281073108,-0.18264275257019785,0.00839901281745084,0,123,0,0.7735849056603774,0.9368510412107794,0.9634703196347032,0.6407450620160046,0.6583870710930658,0,50,0,0.31446540880503143,-0.6536170054958926,1.0,,0.649988058275615,0,42,0,0.2641509433962264,-0.8279148736281307,0.9990211073722851,-0.6407450620157377,0.0,0,50,0,0.31446540880503143,-0.6536170054958926,0.0,,0.008399012817450813,0,123,0,0.7735849056603774,0.9368510412107794,0.9634703196346965,0.6407450620159648
Thermoproteota,,river phyla,0.0401691177062285,0.0004016911770622,0,0.0007963684268268708,-0.13074380838956356,0,0.0007963684268270378,-0.13074380838956196,0.0043285695190560134,0,89,0,0.559748427672956,0.1960851016487678,0.6432385692973513,-0.02770270475871133,51,0,98,0,0.6163522012578616,0.3921702032975356,0.8360655737704918,0.20629531847423713,30.40754716981132,0,98,0,0.6163522012578616,0.3921702032975356,0.8045159294772657,0.18968350471461473,0.012797746616863654,0,98,0,0.6163522012578616,0.3921702032975356,0.9537535275517394,0.20602878094154076,0.012797746616863634,0,98,0,0.6163522012578616,0.3921702032975356,0.9537535275517413,0.20602878094136845,0.0,0,58,0,0.36477987421383645,-0.4793191373636546,0.0,,D,0.0060308871763821,0,0.00011210341420444432,-0.12070370356970578,0.8465909090909091,0,0.8465909090909091,0.9052818446954364,0.0112873046027134,0,0.008125632001737207,-0.1280517017658552,0.1497430170466087,0,0.008125632001737272,-0.12805170176585484,0.008319401321550832,0,98,0,0.6163522012578616,0.3921702032975356,0.9543378995433789,0.20629531847422986,0.6583870710930658,0,58,0,0.36477987421383645,-0.4793191373636546,1.0,,0.650067669771515,0,66,0,0.41509433962264153,-0.3050212692314166,0.9991434689507493,-0.20629531847418495,0.0,0,58,0,0.36477987421383645,-0.4793191373636546,0.0,,0.008319401321550846,0,98,0,0.6163522012578616,0.3921702032975356,0.9543378995433771,0.20629531847441215
Thermotogota,,river phyla,0.0202357254632151,0.0002023572546321,0,0.00040118115042247127,-0.13517033208565274,0,0.00040118115042257166,-0.13517033208565193,0.005220839496004744,0,133,0,0.8364779874213837,1.154723376376077,0.7758325962322934,1.0383135628466311,55,0,134,0,0.8427672955974843,1.1765106098926068,0.9016393442622951,1.0751948055577774,33.29501915708812,0,134,0,0.8427672955974843,1.1765106098926068,0.8809120030148859,1.0780332939745587,0.013045874931095625,0,134,0,0.8427672955974843,1.1765106098926068,0.9722453184950269,1.0752562915298027,0.013045874931095729,0,134,0,0.8427672955974843,1.1765106098926068,0.9722453184950383,1.0752562915300587,0.0,0,51,0,0.32075471698113206,-0.6318297719793629,0.0,,D,0.0094078700724381,0,0.00017487549089664878,-0.11998530209432857,0.8863636363636364,0,0.8863636363636364,1.1138039252306229,0.0026657709024098,0,0.001919065190170712,-0.17679224005302177,0.0353654474413625,0,0.0019190651901707548,-0.17679224005302158,0.008478624313350848,0,134,0,0.8427672955974843,1.1765106098926068,0.9726027397260273,1.0751948055577698,0.6583870710930658,0,51,0,0.32075471698113206,-0.6318297719793629,1.0,,0.649908446779715,0,23,0,0.14465408805031446,-1.241872310442196,0.9988987457938208,-1.0751948055572904,0.0,0,51,0,0.32075471698113206,-0.6318297719793629,0.0,,0.00847862431335078,0,134,0,0.8427672955974843,1.1765106098926068,0.9726027397260161,1.0751948055575176
Verrucomicrobiota,,river phyla,0.4381086273615925,0.0043810862736159,0,0.008685674425385856,-0.04237507277120374,0,0.008685674425385889,-0.042375072771203656,0.0037019658167533076,0,37,0,0.23270440251572327,-0.9368510412107794,0.5501233571675216,-0.7763211243548253,46,0,25,0,0.15723270440251572,-1.1982978434091365,0.7540983606557377,-0.8798290403801882,26.918518518518518,0,25,0,0.15723270440251572,-1.1982978434091365,0.7122040072859744,-0.883739157307818,0.01248775710088141,0,25,0,0.15723270440251572,-1.1982978434091365,0.9306515234862316,-0.8799070024040142,0.012487757100881488,0,25,0,0.15723270440251572,-1.1982978434091365,0.9306515234862408,-0.8799070024038288,0.0,0,52,0,0.3270440251572327,-0.6100425384628332,0.0,,D,0.2580211352308554,0,0.00479615176844305,-0.06709663135313461,0.9943181818181818,0,0.9943181818181818,1.6797924295404147,0.0311496021652059,0,0.022424326542417706,-0.015763203168248356,0.4132461710033216,0,0.022424326542417765,-0.015763203168248054,0.008120372581800811,0,25,0,0.15723270440251572,-1.1982978434091365,0.9315068493150683,-0.8798290403801976,0.6583870710930658,0,52,0,0.3270440251572327,-0.6100425384628332,1.0,,0.6502666985112651,0,130,0,0.8176100628930818,1.0893616758264877,0.9994493728969104,0.8798290403806056,0.0,0,52,0,0.3270440251572327,-0.6100425384628332,0.0,,0.008120372581800761,0,25,0,0.15723270440251572,-1.1982978434091365,0.9315068493150592,-0.8798290403803783
candidate division CPR1,,river phyla,0.0004357868177913,4.357868177913613e-06,0,8.639643645014787e-06,-0.1395672203085187,0,8.639643645013555e-06,-0.139567220308519,0.0046433829332180165,0,107,0,0.6729559748427673,0.5882553049463034,0.6900207982137864,0.3484124054960368,52,0,109,0,0.6855345911949685,0.6318297719793629,0.8524590163934426,0.4235201902451222,31.12121212121212,0,109,0,0.6855345911949685,0.6318297719793629,0.823397913561848,0.40924723103738536,0.01285976729944877,0,109,0,0.6855345911949685,0.6318297719793629,0.9583756260013817,0.4232957369328909,0.012859767299448866,0,109,0,0.6855345911949685,0.6318297719793629,0.9583756260013924,0.4232957369331235,0.0,0,53,0,0.3333333333333333,-0.5882553049463034,0.0,,v,0.0,0,0.0,-0.12198668260119759,0.4602272727272727,0,0.4602272727272727,-1.1203612233606612,9.049480287178772e-05,0,6.514641821831672e-05,-0.19135117442512048,0.0012005492264115,0,6.514641821831212e-05,-0.19135117442512067,0.008359207069500836,0,109,0,0.6855345911949685,0.6318297719793629,0.958904109589041,0.4235201902451172,0.6583870710930658,0,53,0,0.3333333333333333,-0.5882553049463034,1.0,,0.650027864023565,0,52,0,0.3270440251572327,-0.6100425384628332,0.9990822881615173,-0.42352019024465837,0.0,0,53,0,0.3333333333333333,-0.5882553049463034,0.0,,0.008359207069500774,0,109,0,0.6855345911949685,0.6318297719793629,0.9589041095890305,0.4235201902448856
candidate division CPR2,,river phyla,0.0012973540930741,1.2973540930740985e-05,0,2.5720550939032444e-05,-0.13937589572546127,0,2.5720550939032423e-05,-0.13937589572546158,0.0036834158536996034,0,35,0,0.22012578616352202,-0.980425508243839,0.5473667763519302,-0.798483208577752,48,0,43,0,0.27044025157232704,-0.8061276401116009,0.7868852459016393,-0.44537929683841804,28.29850746268657,0,43,0,0.27044025157232704,-0.8061276401116009,0.7487154391974554,-0.4591764626273028,0.01261173013346397,0,43,0,0.27044025157232704,-0.8061276401116009,0.9398906278916196,-0.4456124688463747,0.012611730133463941,0,43,0,0.27044025157232704,-0.8061276401116009,0.9398906278916208,-0.4456124688465706,0.0,0,54,0,0.33962264150943394,-0.5664680714297736,0.0,,>,0.0001467491612993,0,2.72780463838144e-06,-0.1219554639609993,0.5511363636363636,0,0.5511363636363636,-0.6437393249945204,0.0005494426732458,0,0.0003955389817133894,-0.18875658197494072,0.0072891807638654,0,0.00039553898171343024,-0.18875658197494052,0.00819998407770082,0,43,0,0.27044025157232704,-0.8061276401116009,0.9406392694063926,-0.4453792968384228,0.6583870710930658,0,54,0,0.33962264150943394,-0.5664680714297736,1.0,,0.650187087015365,0,103,0,0.6477987421383647,0.5011063708801844,0.9993270113184459,0.445379296838447,0.0,0,54,0,0.33962264150943394,-0.5664680714297736,0.0,,0.00819998407770084,0,43,0,0.27044025157232704,-0.8061276401116009,0.9406392694063914,-0.4453792968382198
