Taxon,Ecosystem,Habitat,Abundance,AbundanceAbsolute,AbundanceAbsolute_isKeystone,AbundanceAbsolute_scaled,AbundanceAbsolute_zScore,Abundance_isKeystone,Abundance_scaled,Abundance_zScore,BC,BC_isKeystone,BC_rank,BC_rank_isKeystone,BC_rank_scaled,BC_rank_zScore,BC_scaled,BC_zScore,D,D_isKeystone,D_rank,D_rank_isKeystone,D_rank_scaled,D_rank_zScore,D_scaled,D_zScore,DxCC,DxCC_isKeystone,DxCC_rank,DxCC_rank_isKeystone,DxCC_rank_scaled,DxCC_rank_zScore,DxCC_scaled,DxCC_zScore,LIASP,LIASP_isKeystone,LIASP_rank,LIASP_rank_isKeystone,LIASP_rank_scaled,LIASP_rank_zScore,LIASP_scaled,LIASP_zScore,LIASPdir,LIASPdir_isKeystone,LIASPdir_rank,LIASPdir_rank_isKeystone,LIASPdir_rank_scaled,LIASPdir_rank_zScore,LIASPdir_scaled,LIASPdir_zScore,LIASPindir,LIASPindir_isKeystone,LIASPindir_rank,LIASPindir_rank_isKeystone,LIASPindir_rank_scaled,LIASPindir_rank_zScore,LIASPindir_scaled,LIASPindir_zScore,Marker,Median,Median_isKeystone,Median_scaled,Median_zScore,Prevalence,Prevalence_isKeystone,Prevalence_scaled,Prevalence_zScore,Sem,Sem_isKeystone,Sem_scaled,Sem_zScore,Std,Std_isKeystone,Std_scaled,Std_zScore,dirEffChange,dirEffChange_isKeystone,dirEffChange_rank,dirEffChange_rank_isKeystone,dirEffChange_rank_scaled,dirEffChange_rank_zScore,dirEffChange_scaled,dirEffChange_zScore,effOriginal,effOriginal_isKeystone,effOriginal_rank,effOriginal_rank_isKeystone,effOriginal_rank_scaled,effOriginal_rank_zScore,effOriginal_scaled,effOriginal_zScore,effRemoved,effRemoved_isKeystone,effRemoved_rank,effRemoved_rank_isKeystone,effRemoved_rank_scaled,effRemoved_rank_zScore,effRemoved_scaled,effRemoved_zScore,indirEffChange,indirEffChange_isKeystone,indirEffChange_rank,indirEffChange_rank_isKeystone,indirEffChange_rank_scaled,indirEffChange_rank_zScore,indirEffChange_scaled,indirEffChange_zScore,totalEffChange,totalEffChange_isKeystone,totalEffChange_rank,totalEffChange_rank_isKeystone,totalEffChange_rank_scaled,totalEffChange_rank_zScore,totalEffChange_scaled,totalEffChange_zScore
Lentisphaerota,,oil_affected_sediment phyla,0.1516842343006593,0.0015168423430065,0,0.002950142934998528,-0.11088544212650871,0,0.002950142934998698,-0.11088544212650715,0.008004021625261737,0,138,0,0.8679245283018868,1.2636595439587257,0.5626603213494755,1.0643041095404453,27,0,142,0,0.8930817610062893,1.3508084780248448,0.8181818181818182,1.2057748354961586,14.559726962457338,0,141,0,0.8867924528301887,1.329021244508315,0.79025752404592,1.1667041889450571,0.013340321120586984,0,130,0,0.8176100628930818,1.0893616758264877,0.9293018380613757,0.8134662882699073,0.013125923102577406,0,135,0,0.8490566037735849,1.1982978434091365,0.9606434750954483,1.0240767976143885,0.00021439801800943138,0,83,0,0.5220125786163522,0.06536170054958926,0.3100343201118485,-0.022681570619188185,D,0.1484371390131555,0,0.0028665067889021446,-0.10903156620749302,1.0,0,1.0,0.18243031332584292,0.0083555647117186,0,0.0044349504322589665,-0.12918481928939501,0.0334222588468745,0,0.0044349504322589795,-0.12918481928939507,0.00731098904015073,0,136,0,0.8553459119496856,1.2200850769256664,0.9616055846422338,1.0270892823080229,0.5644189687657621,0,77,0,0.48427672955974843,-0.06536170054958926,1.0,,0.5569885624817613,0,30,0,0.18867924528301888,-1.0893616758264877,0.9984539637989678,-0.8135963231139371,0.00011941724385001196,0,79,0,0.4968553459119497,-0.021787233516529756,0.3103448275862069,-0.022976505201811562,0.007430406284000823,0,130,0,0.8176100628930818,1.0893616758264877,0.9302325581395559,0.8135963231141861
Mycoplasmatota,,oil_affected_sediment phyla,0.0757935627747096,0.000757935627747,0,0.0014741271218401796,-0.12851819416651,0,0.001474127121840361,-0.12851819416650828,0.004401425815270148,0,48,0,0.3018867924528302,-0.6971914725289522,0.3094079176147647,-0.6002799120941803,21,0,57,0,0.3584905660377358,-0.5011063708801844,0.6363636363636364,-0.3137881672295151,11.171717171717173,0,68,0,0.4276729559748428,-0.26144680219835703,0.6063666972757883,-0.26283356481540604,0.012881872514703175,0,63,0,0.39622641509433965,-0.3703829697810058,0.8973657903265853,-0.16453411701894563,0.012739005167035609,0,74,0,0.46540880503144655,-0.13072340109917852,0.9323262141096176,-0.007424878634206737,0.00014286734766768907,0,51,0,0.32075471698113206,-0.6318297719793629,0.20659603764800932,-0.5997603773060872,D,0.0674145044874802,0,0.0013018583898111204,-0.12777497289847234,1.0,0,1.0,0.18243031332584292,0.00442924336901,0,0.002350945204986717,-0.15210194791353357,0.01771697347604,0,0.002350945204986717,-0.1521019479135338,0.007098691717750709,0,75,0,0.4716981132075472,-0.10893616758264878,0.9336823734729494,-0.0044603166622104555,0.5644189687657621,0,61,0,0.3836477987421384,-0.4139574368140653,1.0,,0.5572406655521115,0,97,0,0.610062893081761,0.3703829697810058,0.998905882073116,0.16407849475743674,7.961149590000795e-05,0,45,0,0.2830188679245283,-0.7625531730785414,0.2068965517241379,-0.5998077147420345,0.00717830321365065,0,63,0,0.39622641509433965,-0.3703829697810058,0.898671096345517,-0.16407849475718783
Myxococcota,,oil_affected_sediment phyla,1.287044322964251,0.0128704432296424,0,0.025032032721983722,0.1529088097490131,0,0.025032032721983843,0.15290880974901405,0.005190667738838521,0,69,0,0.4339622641509434,-0.2396595686818273,0.3648894161824223,-0.23560966750763648,22,0,72,0,0.4528301886792453,-0.17429786813223805,0.6666666666666666,-0.060527666775236126,11.586666666666666,0,73,0,0.4591194968553459,-0.1525106346157083,0.6288888888888888,-0.08774966436287938,0.012857755131196783,0,61,0,0.3836477987421384,-0.4139574368140653,0.8956857461493027,-0.21598331010414867,0.01271489118529441,0,71,0,0.44654088050314467,-0.1960851016487678,0.9305613904825689,-0.07171141151938679,0.00014286394590218437,0,50,0,0.31446540880503143,-0.6536170054958926,0.206591118460485,-0.599787821292963,D,1.290909149790905,0,0.02492907008537513,0.15526269744401094,1.0,0,1.0,0.18243031332584292,0.034930418116468,0,0.01854029958111028,0.02592712405045709,0.1397216724658722,0,0.018540299581110305,0.025927124050457148,0.007085423135100709,0,72,0,0.4528301886792453,-0.17429786813223805,0.9319371727748692,-0.06893216659784661,0.5644189687657621,0,69,0,0.4339622641509434,-0.2396595686818273,1.0,,0.5572539341347613,0,99,0,0.6226415094339622,0.4139574368140653,0.9989296672454393,0.21553506411838552,7.961149590000795e-05,0,43,0,0.27044025157232704,-0.8061276401116009,0.2068965517241379,-0.5998077147420345,0.007165034631000822,0,61,0,0.3836477987421384,-0.4139574368140653,0.8970099667774324,-0.2155350641181366
Nanoarchaeota,,oil_affected_sediment phyla,0.0022133357306083,2.2133357306083277e-05,0,4.3047695751238546e-05,-0.14561412799378975,0,4.304769575123785e-05,-0.1456141279937902,0.0035318878295951435,0,25,0,0.15723270440251572,-1.1982978434091365,0.24828183058604877,-1.002051055319473,19,0,35,0,0.22012578616352202,-0.980425508243839,0.5757575757575758,-0.820309168138073,9.652733118971062,0,27,0,0.16981132075471697,-1.154723376376077,0.5239208808340642,-0.9037541007286903,0.012399742961182778,0,20,0,0.12578616352201258,-1.3072340109917853,0.8637801010301869,-1.1930526743731966,0.012304543399100244,0,20,0,0.12578616352201258,-1.3072340109917853,0.9005293751914017,-1.1656757652562502,9.519956208201351e-05,0,25,0,0.15723270440251572,-1.1982978434091365,0.13766513225763308,-0.9843236519373338,D,0.0016944543078095,0,3.2722031757766104e-05,-0.1429783495287248,1.0,0,1.0,0.18243031332584292,0.0004222516700673,0,0.00022412192249084584,-0.1754899327841699,0.0016890066802693,0,0.0002241219224908591,-0.17548993278416997,0.0068598572300506856,0,20,0,0.12578616352201258,-1.3072340109917853,0.9022687609075043,-1.1649536155037243,0.5644189687657621,0,60,0,0.37735849056603776,-0.4357446703305951,1.0,,0.5575060372051112,0,140,0,0.8805031446540881,1.3072340109917853,0.9993815855195868,1.1932098819884678,5.307433060000531e-05,0,23,0,0.14465408805031446,-1.241872310442196,0.13793103448275862,-0.984361854435516,0.006912931560650981,0,20,0,0.12578616352201258,-1.3072340109917853,0.8654485049834352,-1.1932098819882189
Nitrososphaerota,,oil_affected_sediment phyla,0.1969468974799232,0.0019694689747992,0,0.003830467291799327,-0.10036892803508628,0,0.003830467291799375,-0.10036892803508618,0.0027962623930678616,0,13,0,0.08176100628930817,-1.4597446456074936,0.1965694210139727,-1.3419477331969087,16,0,11,0,0.06918238993710692,-1.5033191126405532,0.48484848484848486,-1.5800906695009098,8.181229773462784,0,11,0,0.06918238993710692,-1.5033191126405532,0.44405217220751203,-1.5246406143799252,0.01232746311280336,0,14,0,0.0880503144654088,-1.4379574120909637,0.8587450051470651,-1.3472460127366301,0.01220847215611601,0,12,0,0.07547169811320754,-1.4815318791240233,0.8934982344483183,-1.421796350720341,0.00011899095668729056,0,37,0,0.23270440251572327,-0.9368510412107794,0.1720691296426989,-0.7923848717939799,D,0.1368712774673754,0,0.002643155538258984,-0.11170715986046685,1.0,0,1.0,0.18243031332584292,0.0323853607149978,0,0.017189438949638664,0.011072148429670981,0.1295414428599914,0,0.01718943894963869,0.011072148429671042,0.0068067828994506805,0,12,0,0.07547169811320754,-1.4815318791240233,0.8952879581151832,-1.4228410152462816,0.5644189687657621,0,49,0,0.3081761006289308,-0.6754042390124224,1.0,,0.5575458429530614,0,145,0,0.9119496855345912,1.416170178574434,0.999452941036558,1.347579590074328,6.634291325000663e-05,0,37,0,0.23270440251572327,-0.9368510412107794,0.17241379310344826,-0.7920847845887753,0.00687312581270072,0,14,0,0.0880503144654088,-1.4379574120909637,0.860465116279084,-1.347579590074079
Nitrospinota,,oil_affected_sediment phyla,0.0469830692449208,0.0004698306924492,0,0.000913784945657028,-0.13521214321645303,0,0.0009137849456570403,-0.13521214321645333,0.004094301519889136,0,37,0,0.23270440251572327,-0.9368510412107794,0.28781793912346343,-0.7421870872841219,19,0,30,0,0.18867924528301888,-1.0893616758264877,0.5757575757575758,-0.820309168138073,9.81045751633987,0,32,0,0.20125786163522014,-1.0457872087934281,0.5324816795405031,-0.8372038264809378,0.012568436086646045,0,36,0,0.22641509433962265,-0.9586382747273092,0.8755314547003327,-0.8331825756203328,0.012425612949297662,0,34,0,0.2138364779874214,-1.0022127417603688,0.9093900604568101,-0.8429110844294808,0.00014282313734824897,0,44,0,0.27672955974842767,-0.7843404065950712,0.2065321064771114,-0.6001170472249325,D,0.0424391324349951,0,0.0008195527214334751,-0.13355266154533932,1.0,0,1.0,0.18243031332584292,0.0040833694610234,0,0.0021673629229201387,-0.1541207426440724,0.0163334778440936,0,0.0021673629229201387,-0.15412074264407263,0.006926200143300693,0,33,0,0.20754716981132076,-1.0239999752768985,0.9109947643979058,-0.8425943658255226,0.5644189687657621,0,42,0,0.2641509433962264,-0.8279148736281307,1.0,,0.5574131571265614,0,124,0,0.779874213836478,0.9586382747273092,0.9992150893133221,0.8330138964579513,7.961149590000795e-05,0,42,0,0.2641509433962264,-0.8279148736281307,0.2068965517241379,-0.5998077147420345,0.007005811639200776,0,36,0,0.22641509433962265,-0.9586382747273092,0.8770764119601527,-0.8330138964577024
Nitrospirota,,oil_affected_sediment phyla,0.3974055703026383,0.0039740557030263,0,0.007729235941776058,-0.05379353212569632,0,0.007729235941776191,-0.05379353212569522,0.006396824613444953,0,107,0,0.6729559748427673,0.5882553049463034,0.4496788690896965,0.32169666574414,23,0,99,0,0.6226415094339622,0.4139574368140653,0.696969696969697,0.19273283367904281,12.113333333333332,0,86,0,0.5408805031446541,0.13072340109917852,0.6574747474747474,0.13447220928840506,0.013171370727640215,0,106,0,0.6666666666666666,0.5664680714297736,0.9175325628477281,0.4530473652870161,0.012766464213409413,0,83,0,0.5220125786163522,0.06536170054958926,0.9343358521004237,0.0657794103401606,0.00040490651423126875,0,150,0,0.9433962264150944,1.5251063461570828,0.585522744165609,1.5142593686754635,D,0.3983654903702618,0,0.007692935812441675,-0.05121428143865793,1.0,0,1.0,0.18243031332584292,0.0206602021410521,0,0.010965982022437176,-0.05736518609378532,0.0826408085642085,0,0.01096598202243719,-0.057365186093785395,0.007111960300400711,0,80,0,0.5031446540880503,0.0,0.9354275741710296,0.06001153327342991,0.5644189687657621,0,43,0,0.27044025157232704,-0.8061276401116009,1.0,,0.5570814425603117,0,54,0,0.33962264150943394,-0.5664680714297736,0.9986204600052334,-0.45340033758126796,0.00022556590505002256,0,150,0,0.9433962264150944,1.5251063461570828,0.5862068965517241,1.515240053572115,0.007337526205450473,0,106,0,0.6666666666666666,0.5664680714297736,0.9186046511627689,0.4534003375815169
Planctomycetota,,oil_affected_sediment phyla,3.779030728895081,0.0377903072889506,0,0.07349927207263046,0.7319072228518292,0,0.07349927207263059,0.7319072228518302,0.004366798652979428,0,45,0,0.2830188679245283,-0.7625531730785414,0.30697372500833486,-0.6162794369100979,21,0,49,0,0.3081761006289308,-0.6754042390124224,0.6363636363636364,-0.3137881672295151,11.059999999999999,0,61,0,0.3836477987421384,-0.4139574368140653,0.6003030303030302,-0.30997153801416455,0.012737185439135322,0,45,0,0.2830188679245283,-0.7625531730785414,0.8872867252086224,-0.47319252873474626,0.01266576196938301,0,59,0,0.3710691823899371,-0.45753190384712483,0.9269657835044529,-0.20268716609231968,7.142346975215983e-05,0,19,0,0.11949685534591195,-1.329021244508315,0.10328326301815881,-1.1761389798776158,D,3.968234087763769,0,0.07663156288346157,0.7746228361275306,1.0,0,1.0,0.18243031332584292,0.2528806271645157,0,0.1342234888301776,1.298057583694981,1.0115225086580628,0,0.1342234888301776,1.2980575836949808,0.007058885969800705,0,60,0,0.37735849056603776,-0.4357446703305951,0.9284467713787085,-0.19787586646913155,0.5644189687657621,0,44,0,0.27672955974842767,-0.7843404065950712,1.0,,0.5573202770480113,0,115,0,0.7232704402515723,0.7625531730785414,0.9990485931070572,0.4728179109265738,3.980574795000398e-05,0,17,0,0.1069182389937107,-1.3725957115413745,0.10344827586206895,-1.176638924282257,0.0070986917177507936,0,45,0,0.2830188679245283,-0.7625531730785414,0.888704318936898,-0.4728179109263249
Pseudomonadota,,oil_affected_sediment phyla,51.41589327797307,0.5141589327797288,1,1.0,11.800052600960573,1,1.0,11.800052600960571,0.011250781203340061,1,156,0,0.9811320754716981,1.6558297472562613,0.7908984337729036,2.564473543138653,32,1,157,0,0.9874213836477987,1.6776169807727912,0.9696969696969697,2.4720773377675536,17.74035087719298,1,158,0,0.9937106918238994,1.6994042142893209,0.9628920786815524,2.508737490931081,0.013847510546511548,0,155,0,0.9748427672955975,1.6340425137397316,0.964633226376281,1.8954446338168047,0.01356150344400205,1,157,0,0.9874213836477987,1.6776169807727912,0.9925221787568516,2.1853097388873284,0.0002860071025097093,0,124,0,0.779874213836478,0.9586382747273092,0.41358599485680314,0.5550298479084623,D,51.783285351996696,1,1.0,11.835938689928115,1.0,0,1.0,0.18243031332584292,1.8840266287852616,1,1.0,10.818720683089765,7.5361065151410465,1,1.0,10.818720683089765,0.007549823527850754,1,157,0,0.9874213836477987,1.6776169807727912,0.9930191972076788,2.187582581149537,0.5644189687657621,0,45,0,0.2830188679245283,-0.7625531730785414,1.0,,0.5567099222461115,0,5,0,0.031446540880503145,-1.6340425137397316,0.9979544751801731,-1.8941842797072086,0.0001592229918000159,0,115,0,0.7232704402515723,0.7625531730785414,0.4137931034482758,0.5538547043384106,0.007709046519650653,0,155,0,0.9748427672955975,1.6340425137397316,0.965116279069764,1.8941842797074575
Spirochaetota,,oil_affected_sediment phyla,0.3647363296989745,0.0036473632969897,0,0.007093844071269437,-0.06138403840686034,0,0.007093844071269498,-0.06138403840686009,0.004979695963389712,0,59,0,0.3710691823899371,-0.45753190384712483,0.3500586907637095,-0.3330894473524912,21,0,56,0,0.3522012578616352,-0.5228936043967141,0.6363636363636364,-0.3137881672295151,11.096989966555183,0,64,0,0.4025157232704403,-0.3485957362644761,0.6023107327455154,-0.29436398167076305,0.012905991046766192,0,66,0,0.41509433962264153,-0.3050212692314166,0.8990459145136197,-0.11308247373795151,0.012691684922373428,0,66,0,0.41509433962264153,-0.3050212692314166,0.9288629998336084,-0.1335780165630134,0.00021430612439279713,0,77,0,0.48427672955974843,-0.06536170054958926,0.30990143560470457,-0.023422928953677154,D,0.3343376622923515,0,0.006456478379455696,-0.06602618712686506,1.0,0,1.0,0.18243031332584292,0.0289588358496386,0,0.01537071472727007,-0.008927771143665312,0.1158353433985544,0,0.01537071472727007,-0.008927771143665535,0.0070721545524507065,0,68,0,0.4276729559748428,-0.26144680219835703,0.9301919720767887,-0.13340401653349118,0.5644189687657621,0,46,0,0.2893081761006289,-0.7407659395620116,1.0,,0.5572273969694614,0,93,0,0.5849056603773585,0.2832340357148868,0.9988820969007923,0.11262192539562688,0.00011941724385001195,0,76,0,0.4779874213836478,-0.08714893406611902,0.31034482758620685,-0.022976505201811756,0.0071915717963007,0,66,0,0.41509433962264153,-0.3050212692314166,0.9003322259136294,-0.11262192539537795
Synergistota,,oil_affected_sediment phyla,0.0689914577013315,0.0006899145770133,0,0.0013418313541366923,-0.1300986233509817,0,0.0013418313541367164,-0.13009862335098188,0.00436824080342777,0,46,0,0.2893081761006289,-0.7407659395620116,0.30707510414905803,-0.6156130894429617,21,0,60,0,0.37735849056603776,-0.4357446703305951,0.6363636363636364,-0.3137881672295151,11.059999999999999,0,58,0,0.36477987421383645,-0.4793191373636546,0.6003030303030302,-0.30997153801416455,0.012761297081091284,0,46,0,0.2893081761006289,-0.7407659395620116,0.8889663694230165,-0.4217555839988129,0.012666063520784596,0,61,0,0.3836477987421384,-0.4139574368140653,0.9269878530674143,-0.20188324684320355,9.523356030665111e-05,0,33,0,0.20754716981132076,-1.0239999752768985,0.1377142960351642,-0.9840493688247948,D,0.0640098867864902,0,0.00123611096421139,-0.1285625816274472,1.0,0,1.0,0.18243031332584292,0.0053677720756416,0,0.002849095651637634,-0.14662394924506872,0.0214710883025667,0,0.0028490956516376738,-0.1466239492450685,0.007058885969800706,0,63,0,0.39622641509433965,-0.3703829697810058,0.9284467713787086,-0.19787586646912733,0.5644189687657621,0,47,0,0.29559748427672955,-0.7189787060454819,1.0,,0.5573070084653614,0,111,0,0.6981132075471698,0.6754042390124224,0.9990248079347337,0.4213613415651945,5.307433060000531e-05,0,35,0,0.22012578616352202,-0.980425508243839,0.13793103448275862,-0.984361854435516,0.007111960300400733,0,46,0,0.2893081761006289,-0.7407659395620116,0.8903654485049965,-0.4213613415649456
Thermodesulfobacteriota,,oil_affected_sediment phyla,3.258655568952358,0.0325865556895234,0,0.06337837118446764,0.6110011091154595,0,0.06337837118446776,0.6110011091154604,0.00644073193470187,0,110,0,0.6918238993710691,0.6536170054958926,0.4527654309013287,0.3419840999309942,23,0,105,0,0.660377358490566,0.5446808379132438,0.696969696969697,0.19273283367904281,12.194630872483222,0,94,0,0.5911949685534591,0.3050212692314166,0.6618873296725646,0.1687749146171278,0.01319550304878017,0,111,0,0.6981132075471698,0.6754042390124224,0.9192136475974377,0.5045284245650499,0.012814405487804744,0,95,0,0.5974842767295597,0.3268085027479463,0.9378445175158558,0.19358817896452196,0.0003810975609756058,0,146,0,0.9182389937106918,1.4379574120909637,0.5510933557611438,1.3221789328624045,D,3.3129639025038533,0,0.06397747612929526,0.6230356204475971,1.0,0,1.0,0.18243031332584292,0.1295454466335069,0,0.06875988091369609,0.5781755492406626,0.5181817865340279,0,0.06875988091369613,0.5781755492406628,0.007138497465700713,0,93,0,0.5849056603773585,0.2832340357148868,0.9389179755671901,0.18895523314470644,0.5644189687657621,0,48,0,0.3018867924528302,-0.6971914725289522,1.0,,0.5570681739776615,0,49,0,0.3081761006289308,-0.6754042390124224,0.9985966748329096,-0.5048569069435084,0.00021229732240002125,0,147,0,0.9245283018867925,1.4597446456074936,0.5517241379310345,1.3229629837253745,0.007350794788100634,0,111,0,0.6981132075471698,0.6754042390124224,0.9202657807308952,0.5048569069437573
Thermomicrobiota,,oil_affected_sediment phyla,0.0382735941152238,0.0003827359411522,0,0.0007443922817464073,-0.13723573863697905,0,0.0007443922817464784,-0.1372357386369787,0.003244490112151839,0,18,0,0.11320754716981132,-1.3508084780248448,0.22807857531979783,-1.1348435398339944,18,0,25,0,0.15723270440251572,-1.1982978434091365,0.5454545454545454,-1.073569668592352,9.294117647058824,0,25,0,0.15723270440251572,-1.1982978434091365,0.5044563279857398,-1.0550684084920015,0.012423838537700009,0,22,0,0.13836477987421383,-1.2636595439587257,0.865458626107972,-1.141650001757166,0.012376237623762252,0,28,0,0.1761006289308176,-1.1329361428595472,0.9057764415184978,-0.9745429535589847,4.760091393754713e-05,0,14,0,0.0880503144654088,-1.4379574120909637,0.06883420437534472,-1.3683291553093462,D,0.0359543001607151,0,0.0006943225003264253,-0.13505283306347357,1.0,0,1.0,0.18243031332584292,0.0033214195085824,0,0.001762936604948045,-0.15856808750994134,0.0132856780343296,0,0.001762936604948045,-0.15856808750994156,0.00689966297800069,0,31,0,0.1949685534591195,-1.067574442309958,0.9075043630017452,-0.9715380656968033,0.5644189687657621,0,50,0,0.31446540880503143,-0.6536170054958926,1.0,,0.5574927686224613,0,138,0,0.8679245283018868,1.2636595439587257,0.9993578003472635,1.141753312627519,2.6537165300002656e-05,0,16,0,0.10062893081761007,-1.3943829450579044,0.06896551724137931,-1.368915994128998,0.006926200143300809,0,22,0,0.13836477987421383,-1.2636595439587257,0.8671096345515198,-1.14175331262727
Thermoproteota,,oil_affected_sediment phyla,0.041361620769547,0.0004136162076954,0,0.0008044520503791337,-0.13651825377100418,0,0.0008044520503792668,-0.13651825377100307,0.005813285045138009,0,89,0,0.559748427672956,0.1960851016487678,0.4086576704478222,0.05207145863616462,22,0,84,0,0.5283018867924528,0.08714893406611902,0.6666666666666666,-0.060527666775236126,11.703703703703704,0,85,0,0.5345911949685535,0.10893616758264878,0.6352413019079686,-0.038367025773704475,0.013050726363419416,0,89,0,0.559748427672956,0.1960851016487678,0.909128340160081,0.19567884984286316,0.012788759228387576,0,87,0,0.5471698113207547,0.1525106346157083,0.9359675514863299,0.12521667909783613,0.0002619671350321478,0,106,0,0.6666666666666666,0.5664680714297736,0.37882254395545734,0.3610856883128074,D,0.0391946268865801,0,0.0007568972617352253,-0.13430323065928004,1.0,0,1.0,0.18243031332584292,0.0056287607526733,0,0.0029876227154509378,-0.14510061211626074,0.0225150430106934,0,0.0029876227154509646,-0.14510061211626066,0.007125228883050712,0,90,0,0.5660377358490566,0.21787233516529755,0.93717277486911,0.12448338320907028,0.5644189687657621,0,58,0,0.36477987421383645,-0.4793191373636546,1.0,,0.5571477854735616,0,71,0,0.44654088050314467,-0.1960851016487678,0.9987393858668512,-0.1961174907735102,0.0001459544091500146,0,97,0,0.610062893081761,0.3703829697810058,0.3793103448275862,0.36157763449167,0.007271183292200556,0,89,0,0.559748427672956,0.1960851016487678,0.9102990033222484,0.19611749077375912
