Taxon,Ecosystem,Habitat,Abundance,AbundanceAbsolute,AbundanceAbsolute_isKeystone,AbundanceAbsolute_scaled,AbundanceAbsolute_zScore,Abundance_isKeystone,Abundance_scaled,Abundance_zScore,BC,BC_isKeystone,BC_rank,BC_rank_isKeystone,BC_rank_scaled,BC_rank_zScore,BC_scaled,BC_zScore,D,D_isKeystone,D_rank,D_rank_isKeystone,D_rank_scaled,D_rank_zScore,D_scaled,D_zScore,DxCC,DxCC_isKeystone,DxCC_rank,DxCC_rank_isKeystone,DxCC_rank_scaled,DxCC_rank_zScore,DxCC_scaled,DxCC_zScore,LIASP,LIASP_isKeystone,LIASP_rank,LIASP_rank_isKeystone,LIASP_rank_scaled,LIASP_rank_zScore,LIASP_scaled,LIASP_zScore,LIASPdir,LIASPdir_isKeystone,LIASPdir_rank,LIASPdir_rank_isKeystone,LIASPdir_rank_scaled,LIASPdir_rank_zScore,LIASPdir_scaled,LIASPdir_zScore,LIASPindir,LIASPindir_isKeystone,LIASPindir_rank,LIASPindir_rank_isKeystone,LIASPindir_rank_scaled,LIASPindir_rank_zScore,LIASPindir_scaled,LIASPindir_zScore,Marker,Median,Median_isKeystone,Median_scaled,Median_zScore,Prevalence,Prevalence_isKeystone,Prevalence_scaled,Prevalence_zScore,Sem,Sem_isKeystone,Sem_scaled,Sem_zScore,Std,Std_isKeystone,Std_scaled,Std_zScore,dirEffChange,dirEffChange_isKeystone,dirEffChange_rank,dirEffChange_rank_isKeystone,dirEffChange_rank_scaled,dirEffChange_rank_zScore,dirEffChange_scaled,dirEffChange_zScore,effOriginal,effOriginal_isKeystone,effOriginal_rank,effOriginal_rank_isKeystone,effOriginal_rank_scaled,effOriginal_rank_zScore,effOriginal_scaled,effOriginal_zScore,effRemoved,effRemoved_isKeystone,effRemoved_rank,effRemoved_rank_isKeystone,effRemoved_rank_scaled,effRemoved_rank_zScore,effRemoved_scaled,effRemoved_zScore,indirEffChange,indirEffChange_isKeystone,indirEffChange_rank,indirEffChange_rank_isKeystone,indirEffChange_rank_scaled,indirEffChange_rank_zScore,indirEffChange_scaled,indirEffChange_zScore,totalEffChange,totalEffChange_isKeystone,totalEffChange_rank,totalEffChange_rank_isKeystone,totalEffChange_rank_scaled,totalEffChange_rank_zScore,totalEffChange_scaled,totalEffChange_zScore
Myxococcota,,bone phyla,0.1322567348800069,0.0013225673488,0,0.002323764123110836,-0.10241147904349591,0,0.002323764123110953,-0.10241147904349479,0.002317283180546908,0,2,0,0.012578616352201259,-1.6994042142893209,0.27959879373870933,-2.091648052056862,22,0,3,0,0.018867924528301886,-1.6776169807727912,0.5365853658536586,-2.4181823562149614,11.823129251700681,0,3,0,0.018867924528301886,-1.6776169807727912,0.5019080803052929,-2.3498093678287075,0.012058954890576136,0,3,0,0.018867924528301886,-1.6776169807727912,0.9018404358132956,-2.3832601247380665,0.012058954890576146,0,3,0,0.018867924528301886,-1.6776169807727912,0.9033510563087883,-2.377762978273594,0.0,0,65,0,0.4088050314465409,-0.3268085027479463,0.0,-0.6163793199242594,D,0.0903748945257602,0,0.0015127855656427813,-0.09815387078907716,0.9285714285714286,1,0.9285714285714286,2.214902778843967,0.0173337530979072,0,0.007736606282063945,-0.11299063639928529,0.1123355591577609,0,0.007736606282063971,-0.11299063639928526,0.007165034631000717,0,3,0,0.018867924528301886,-1.6776169807727912,0.9045226130653266,-2.378767810322707,0.6013321656980604,0,69,0,0.4339622641509434,-0.2396595686818273,1.0,,0.5941671310670597,1,157,0,0.9874213836477987,1.6776169807727912,0.9997544149494318,2.3843755622608658,0.0,0,65,0,0.4088050314465409,-0.3268085027479463,0.0,-0.6163817693632987,0.007165034631000711,0,3,0,0.018867924528301886,-1.6776169807727912,0.9030100334448229,-2.384375562260216
Nanoarchaeota,,bone phyla,0.0042276123648081,4.227612364808124e-05,0,7.427957410769611e-05,-0.12881038378471202,0,7.427957410769557e-05,-0.12881038378471227,0.0051561828800635034,0,85,0,0.5345911949685535,0.10893616758264878,0.622134802368733,0.05616064651353381,33,0,82,0,0.5157232704402516,0.04357446703305951,0.8048780487804879,0.22519323192251886,18.424028268551236,0,80,0,0.5031446540880503,0.0,0.7821253124192018,0.2140553884304289,0.012805327731467918,0,86,0,0.5408805031446541,0.13072340109917852,0.9576586401450056,0.19971491285595178,0.012805327731468025,0,86,0,0.5408805031446541,0.13072340109917852,0.9592627584702065,0.23174371330514265,0.0,0,50,0,0.31446540880503143,-0.6536170054958926,0.0,-0.6163793199242594,o,0.0,0,0.0,-0.11655516651833579,0.1904761904761904,0,0.1904761904761904,-0.5253722705842244,0.0023976647796271,0,0.0010701541836652853,-0.1626701718889869,0.0155386437184685,0,0.0010701541836652876,-0.162670171888987,0.00760289785845076,0,85,0,0.5345911949685535,0.10893616758264878,0.9597989949748743,0.23240262916750698,0.6013321656980604,0,60,0,0.37735849056603776,-0.4357446703305951,1.0,,0.5937292678396097,0,71,0,0.44654088050314467,-0.1960851016487678,0.9990176597977274,-0.19997035287617784,0.0,0,50,0,0.31446540880503143,-0.6536170054958926,0.0,-0.6163817693632987,0.007602897858450697,0,86,0,0.5408805031446541,0.13072340109917852,0.9581939799331104,0.19997035287682802
Nitrososphaerota,,bone phyla,0.0084914279273159,8.491427927315952e-05,0,0.00014919524203725162,-0.1279312083388645,0,0.00014919524203725045,-0.12793120833886476,0.005023378108379212,0,77,0,0.48427672955974843,-0.06536170054958926,0.6061108419493125,-0.044314634062157764,31,0,62,0,0.389937106918239,-0.3921702032975356,0.7560975609756098,-0.25542051137520483,17.1859649122807,0,61,0,0.3836477987421384,-0.4139574368140653,0.7295678219940093,-0.2668225945617163,0.012669541706701183,0,53,0,0.3333333333333333,-0.5882553049463034,0.9475037528546746,-0.2702002464463832,0.012669541706701221,0,53,0,0.3333333333333333,-0.5882553049463034,0.9490908613184125,-0.24299829342226992,0.0,0,48,0,0.3018867924528302,-0.6971914725289522,0.0,-0.6163793199242594,o,0.0,0,0.0,-0.11655516651833579,0.3095238095238095,0,0.3095238095238095,-0.08339242390225803,0.002753101691601,0,0.0012287970021318002,-0.16148793860899577,0.0178421381796146,0,0.0012287970021318327,-0.16148793860899568,0.007523286362550752,0,60,0,0.37735849056603776,-0.4357446703305951,0.9497487437185929,-0.24235563255798695,0.6013321656980604,0,49,0,0.3081761006289308,-0.6754042390124224,1.0,,0.5938088793355096,0,96,0,0.6037735849056604,0.3485957362644761,0.9991516152798554,0.26991072260310595,0.0,0,48,0,0.3018867924528302,-0.6971914725289522,0.0,-0.6163817693632987,0.00752328636255073,0,53,0,0.3333333333333333,-0.5882553049463034,0.948160535117062,-0.2699107226024558
Nitrospinota,,bone phyla,0.0077654324102724,7.765432410272437e-05,0,0.0001364394278431713,-0.1280809046432714,0,0.00013643942784317042,-0.12808090464327165,0.004766637269402614,0,64,0,0.4025157232704403,-0.3485957362644761,0.5751330013970934,-0.23855545466110187,33,0,87,0,0.5471698113207547,0.1525106346157083,0.8048780487804879,0.22519323192251886,18.424028268551236,0,88,0,0.5534591194968553,0.17429786813223805,0.7821253124192018,0.2140553884304289,0.012805327731467918,0,83,0,0.5220125786163522,0.06536170054958926,0.9576586401450056,0.19971491285595178,0.012805327731468025,0,83,0,0.5220125786163522,0.06536170054958926,0.9592627584702065,0.23174371330514265,0.0,0,47,0,0.29559748427672955,-0.7189787060454819,0.0,-0.6163793199242594,o,0.0,0,0.0,-0.11655516651833579,0.2857142857142857,0,0.2857142857142857,-0.1717883932386512,0.0025278432176209,0,0.0011282569681853728,-0.16223718005119817,0.0163822964196301,0,0.0011282569681853765,-0.1622371800511983,0.00760289785845076,0,87,0,0.5471698113207547,0.1525106346157083,0.9597989949748743,0.23240262916750698,0.6013321656980604,0,42,0,0.2641509433962264,-0.8279148736281307,1.0,,0.5937292678396097,0,76,0,0.4779874213836478,-0.08714893406611902,0.9990176597977274,-0.19997035287617784,0.0,0,47,0,0.29559748427672955,-0.7189787060454819,0.0,-0.6163817693632987,0.007602897858450697,0,83,0,0.5220125786163522,0.06536170054958926,0.9581939799331104,0.19997035287682802
Nitrospirota,,bone phyla,0.05268787543924,0.0005268787543924,0,0.0009257312663867458,-0.11881814261720423,0,0.0009257312663867442,-0.11881814261720448,0.004348302849538703,0,46,0,0.2893081761006289,-0.7407659395620116,0.5246575997909217,-0.5550521262582361,31,0,64,0,0.4025157232704403,-0.3485957362644761,0.7560975609756098,-0.25542051137520483,17.1859649122807,0,55,0,0.34591194968553457,-0.5446808379132438,0.7295678219940093,-0.2668225945617163,0.012669541706701183,0,59,0,0.3710691823899371,-0.45753190384712483,0.9475037528546746,-0.2702002464463832,0.012669541706701221,0,59,0,0.3710691823899371,-0.45753190384712483,0.9490908613184125,-0.24299829342226992,0.0,0,46,0,0.2893081761006289,-0.7407659395620116,0.0,-0.6163793199242594,D,0.0401041975637501,0,0.0006713042545110204,-0.10838952269404531,0.8095238095238095,1,0.8095238095238095,1.7729229321620008,0.0073890463648594,0,0.003297966816646014,-0.14606813303369276,0.0478864934991672,0,0.0032979668166460297,-0.1460681330336928,0.007523286362550752,0,63,0,0.39622641509433965,-0.3703829697810058,0.9497487437185929,-0.24235563255798695,0.6013321656980604,0,43,0,0.27044025157232704,-0.8061276401116009,1.0,,0.5938088793355096,0,106,0,0.6666666666666666,0.5664680714297736,0.9991516152798554,0.26991072260310595,0.0,0,46,0,0.2893081761006289,-0.7407659395620116,0.0,-0.6163817693632987,0.00752328636255073,0,59,0,0.3710691823899371,-0.45753190384712483,0.948160535117062,-0.2699107226024558
Planctomycetota,,bone phyla,0.1580906908235378,0.0015809069082353,0,0.002777669325247193,-0.09708465864010608,0,0.002777669325247325,-0.09708465864010478,0.0033983723012018514,0,15,0,0.09433962264150944,-1.416170178574434,0.41004086339884654,-1.2737351762804159,27,0,20,0,0.12578616352201258,-1.3072340109917853,0.6585365853658537,-1.2166479979706522,14.710344827586207,0,16,0,0.10062893081761007,-1.3943829450579044,0.6244743481917577,-1.2283817804896728,0.012398078856249398,0,22,0,0.13836477987421383,-1.2636595439587257,0.9272021448314223,-1.209652659416412,0.012375739975427227,0,17,0,0.1069182389937107,-1.3725957115413745,0.9270818143736292,-1.2702028509203207,2.233888082207081e-05,0,113,0,0.710691823899371,0.7189787060454819,0.33317696116757883,0.989520241758745,D,0.12643623094673,0,0.0021164163582616516,-0.09081139676067973,0.9047619047619048,1,0.9047619047619048,2.1265068095075743,0.0206877757542144,0,0.009233613456817348,-0.1018346841823086,0.1340721102898731,0,0.009233613456817377,-0.10183468418230851,0.007350794788100735,0,16,0,0.10062893081761007,-1.3943829450579044,0.9279731993299831,-1.2709985329632247,0.6013321656980604,0,44,0,0.27672955974842767,-0.7843404065950712,1.0,,0.5939681023273096,0,138,0,0.8679245283018868,1.2636595439587257,0.9994195262441115,1.2096728735616735,1.3268582650001328e-05,0,110,0,0.6918238993710691,0.6536170054958926,0.33333333333333326,0.9902526786492337,0.007364063370750795,0,22,0,0.13836477987421383,-1.2636595439587257,0.9280936454849651,-1.2096728735610236
Pseudomonadota,,bone phyla,19.51386989274486,0.1951386989274483,1,0.3428606550808654,3.8939711363638807,1,0.34286065508086533,3.8939711363638803,0.005282614157085043,0,90,0,0.5660377358490566,0.21787233516529755,0.6373897495598329,0.1518139718509751,33,0,84,0,0.5283018867924528,0.08714893406611902,0.8048780487804879,0.22519323192251886,18.424028268551236,0,83,0,0.5220125786163522,0.06536170054958926,0.7821253124192018,0.2140553884304289,0.012805327731467918,0,82,0,0.5157232704402516,0.04357446703305951,0.9576586401450056,0.19971491285595178,0.012805327731468025,0,82,0,0.5157232704402516,0.04357446703305951,0.9592627584702065,0.23174371330514265,0.0,0,45,0,0.2830188679245283,-0.7625531730785414,0.0,-0.6163793199242594,D,13.805194522460027,1,0.23108518260583438,2.6943301832324127,1.0,1,1.0,2.480090686853147,2.190450277960966,1,0.9776677494654973,7.115101299028083,14.195740264220444,1,0.9776677494654973,7.115101299028083,0.00760289785845076,0,88,0,0.5534591194968553,0.17429786813223805,0.9597989949748743,0.23240262916750698,0.6013321656980604,0,45,0,0.2830188679245283,-0.7625531730785414,1.0,,0.5937292678396097,0,78,0,0.49056603773584906,-0.04357446703305951,0.9990176597977274,-0.19997035287617784,0.0,0,45,0,0.2830188679245283,-0.7625531730785414,0.0,-0.6163817693632987,0.007602897858450697,0,82,0,0.5157232704402516,0.04357446703305951,0.9581939799331104,0.19997035287682802
Spirochaetota,,bone phyla,0.4420495626205066,0.004420495626205,0,0.007766855239443023,-0.03853389253529345,0,0.0077668552394431255,-0.03853389253529248,0.004359329001654743,0,48,0,0.3018867924528302,-0.6971914725289522,0.525987993442032,-0.546710138892278,31,0,61,0,0.3836477987421384,-0.4139574368140653,0.7560975609756098,-0.25542051137520483,17.1859649122807,0,57,0,0.3584905660377358,-0.5011063708801844,0.7295678219940093,-0.2668225945617163,0.012669541706701183,0,61,0,0.3836477987421384,-0.4139574368140653,0.9475037528546746,-0.2702002464463832,0.012669541706701221,0,61,0,0.3836477987421384,-0.4139574368140653,0.9490908613184125,-0.24299829342226992,0.0,0,44,0,0.27672955974842767,-0.7843404065950712,0.0,-0.6163793199242594,D,0.4372211868619806,0,0.007318646444333937,-0.027532253675527345,1.0,1,1.0,2.480090686853147,0.0433292597809694,0,0.019339229163192688,-0.02652591623199896,0.2808056972944158,0,0.019339229163192723,-0.026525916231998823,0.007523286362550752,0,62,0,0.389937106918239,-0.3921702032975356,0.9497487437185929,-0.24235563255798695,0.6013321656980604,0,46,0,0.2893081761006289,-0.7407659395620116,1.0,,0.5938088793355096,0,107,0,0.6729559748427673,0.5882553049463034,0.9991516152798554,0.26991072260310595,0.0,0,44,0,0.27672955974842767,-0.7843404065950712,0.0,-0.6163817693632987,0.00752328636255073,0,61,0,0.3836477987421384,-0.4139574368140653,0.948160535117062,-0.2699107226024558
Synergistota,,bone phyla,0.1031168016238873,0.0010311680162388,0,0.0018117725673548668,-0.10841997388499128,0,0.0018117725673549917,-0.10841997388499006,0.004925225798481371,0,70,0,0.44025157232704404,-0.21787233516529755,0.5942679788583944,-0.11857311702978648,33,0,90,0,0.5660377358490566,0.21787233516529755,0.8048780487804879,0.22519323192251886,18.424028268551236,0,94,0,0.5911949685534591,0.3050212692314166,0.7821253124192018,0.2140553884304289,0.012827962275957597,0,95,0,0.5974842767295597,0.3268085027479463,0.9593513861293993,0.2780463582154842,0.0128056139096232,0,96,0,0.6037735849056604,0.3485957362644761,0.9592841964257437,0.23274426392810008,2.2348366334420945e-05,0,124,0,0.779874213836478,0.9586382747273092,0.33331843442244363,0.9902021371610593,D,0.0629252352660801,0,0.0010533056566729238,-0.10374291518415285,0.8571428571428571,1,0.8571428571428571,1.9497148708347873,0.0160807976345653,0,0.007177372338088612,-0.11715814291649886,0.1042154796931884,0,0.007177372338088626,-0.1171581429164989,0.00760289785845076,0,89,0,0.559748427672956,0.1960851016487678,0.9597989949748743,0.23240262916750698,0.6013321656980604,0,47,0,0.29559748427672955,-0.7189787060454819,1.0,,0.5937159992569596,0,65,0,0.4088050314465409,-0.3268085027479463,0.9989953338840393,-0.2782838654563861,1.3268582650001328e-05,0,111,0,0.6981132075471698,0.6754042390124224,0.33333333333333326,0.9902526786492337,0.007616166441100747,0,95,0,0.5974842767295597,0.3268085027479463,0.9598662207357922,0.2782838654570363
Thermodesulfobacteriota,,bone phyla,0.5957340143731831,0.0059573401437318,0,0.0104671065014061,-0.006844999240382325,0,0.010467106501406136,-0.00684499924038213,0.0028107966784656035,0,8,0,0.050314465408805034,-1.5686808131901424,0.33914515383409993,-1.7182736127020064,25,0,8,0,0.050314465408805034,-1.5686808131901424,0.6097560975609756,-1.697261741268376,13.527397260273974,0,7,0,0.0440251572327044,-1.590468046706672,0.5742565987303708,-1.6878521599928262,0.012262402001295457,0,9,0,0.05660377358490566,-1.5468935796736125,0.9170554219095992,-1.679190014375051,0.012240066114225722,0,8,0,0.050314465408805034,-1.5686808131901424,0.9169183195316633,-1.7445527056853871,2.2335887069754968e-05,0,110,0,0.6918238993710691,0.6536170054958926,0.3331323103497055,0.9893050266112139,D,0.558636659814536,0,0.009351020323077032,-0.0028107639782868577,1.0,1,1.0,2.480090686853147,0.0606803805918634,0,0.02708358720891911,0.031186357808046846,0.3932538120965675,0,0.027083587208919103,0.03118635780804668,0.007271183292200728,0,8,0,0.050314465408805034,-1.5686808131901424,0.9179229480737018,-1.7457567946887134,0.6013321656980604,0,48,0,0.3018867924528302,-0.6971914725289522,1.0,,0.5940477138232096,0,152,0,0.9559748427672956,1.5686808131901424,0.9995534817262397,1.6795539490416125,1.3268582650001328e-05,0,115,0,0.7232704402515723,0.7625531730785414,0.33333333333333326,0.9902526786492337,0.007284451874850717,0,9,0,0.05660377358490566,-1.5468935796736125,0.9180602006689026,-1.6795539490409626
Thermomicrobiota,,bone phyla,0.0022734250777319,2.273425077731941e-05,0,3.994430708581506e-05,-0.12921332651387038,0,3.994430708581427e-05,-0.12921332651387063,0.005709149237531324,0,110,0,0.6918238993710691,0.6536170054958926,0.6888546266111896,0.4745149662481852,34,0,108,0,0.6792452830188679,0.6100425384628332,0.8292682926829268,0.4655001035713807,19.04964539007092,0,116,0,0.7295597484276729,0.7843404065950712,0.8086836187510811,0.4570522415381614,0.012873234400142982,0,103,0,0.6477987421383647,0.5011063708801844,0.9627371050889626,0.43471975288240045,0.01287323440014303,0,109,0,0.6855345911949685,0.6318297719793629,0.9643497300556061,0.46916246249019905,0.0,0,43,0,0.27044025157232704,-0.8061276401116009,0.0,-0.6163793199242594,o,0.0,0,0.0,-0.11655516651833579,0.1904761904761904,0,0.1904761904761904,-0.5253722705842244,0.000898481171823,0,0.0004010207736881433,-0.16765666792880538,0.0058228234969871,0,0.0004010207736881845,-0.1676566679288052,0.0076427036064007645,0,111,0,0.6981132075471698,0.6754042390124224,0.964824120603015,0.4697817600302565,0.6013321656980604,0,50,0,0.31446540880503143,-0.6536170054958926,1.0,,0.5936894620916596,0,59,0,0.3710691823899371,-0.45753190384712483,0.9989506820566633,-0.43491089061614735,0.0,0,43,0,0.27044025157232704,-0.8061276401116009,0.0,-0.6163817693632987,0.007642703606400736,0,103,0,0.6477987421383647,0.5011063708801844,0.9632107023411417,0.43491089061679755
Thermoproteota,,bone phyla,0.0352039371830912,0.0003520393718309,0,0.0006185367141608063,-0.12242323504819108,0,0.0006185367141608262,-0.12242323504819108,0.005522441224295453,0,99,0,0.6226415094339622,0.4139574368140653,0.6663268079482242,0.3332584452837131,34,0,104,0,0.6540880503144654,0.5228936043967141,0.8292682926829268,0.4655001035713807,19.04964539007092,0,108,0,0.6792452830188679,0.6100425384628332,0.8086836187510811,0.4570522415381614,0.012873234400142982,0,105,0,0.660377358490566,0.5446808379132438,0.9627371050889626,0.43471975288240045,0.01287323440014303,0,107,0,0.6729559748427673,0.5882553049463034,0.9643497300556061,0.46916246249019905,0.0,0,42,0,0.2641509433962264,-0.8279148736281307,0.0,-0.6163793199242594,D,0.015771896693425,0,0.00026400581473233817,-0.11334383955867548,0.7619047619047619,1,0.7619047619047619,1.5961309934892143,0.0064293120126191,0,0.0028696067969367594,-0.14926034479602238,0.0416667040229434,0,0.002869606796936777,-0.14926034479602238,0.0076427036064007645,0,112,0,0.7044025157232704,0.6971914725289522,0.964824120603015,0.4697817600302565,0.6013321656980604,0,58,0,0.36477987421383645,-0.4793191373636546,1.0,,0.5936894620916596,0,58,0,0.36477987421383645,-0.4793191373636546,0.9989506820566633,-0.43491089061614735,0.0,0,42,0,0.2641509433962264,-0.8279148736281307,0.0,-0.6163817693632987,0.007642703606400736,0,105,0,0.660377358490566,0.5446808379132438,0.9632107023411417,0.43491089061679755
Thermotogota,,bone phyla,0.0451951661936365,0.0004519516619363,0,0.0007940836119542733,-0.12036309827840558,0,0.000794083611954386,-0.1203630982784045,0.005511453359431058,0,98,0,0.6163522012578616,0.3921702032975356,0.6650010339609795,0.3249454246657314,34,0,114,0,0.7169811320754716,0.7407659395620116,0.8292682926829268,0.4655001035713807,19.04964539007092,0,103,0,0.6477987421383647,0.5011063708801844,0.8086836187510811,0.4570522415381614,0.012873234400142982,0,106,0,0.6666666666666666,0.5664680714297736,0.9627371050889626,0.43471975288240045,0.01287323440014303,0,105,0,0.660377358490566,0.5446808379132438,0.9643497300556061,0.46916246249019905,0.0,0,41,0,0.2578616352201258,-0.8497021071446604,0.0,-0.6163793199242594,D,0.03884574770362,0,0.0006502390594313476,-0.108645756553661,0.8095238095238095,1,0.8095238095238095,1.7729229321620008,0.0070870752427019,0,0.003163187483659687,-0.14707253155895644,0.0459294969580573,0,0.0031631874836597095,-0.14707253155895642,0.0076427036064007645,0,113,0,0.710691823899371,0.7189787060454819,0.964824120603015,0.4697817600302565,0.6013321656980604,0,51,0,0.32075471698113206,-0.6318297719793629,1.0,,0.5936894620916596,0,57,0,0.3584905660377358,-0.5011063708801844,0.9989506820566633,-0.43491089061614735,0.0,0,41,0,0.2578616352201258,-0.8497021071446604,0.0,-0.6163817693632987,0.007642703606400736,0,106,0,0.6666666666666666,0.5664680714297736,0.9632107023411417,0.43491089061679755
Verrucomicrobiota,,bone phyla,0.1317690973442723,0.0013176909734427,0,0.0023151962826024513,-0.10251202723597806,0,0.002315196282602488,-0.10251202723597788,0.0036952094338068967,0,31,0,0.1949685534591195,-1.067574442309958,0.4458566432353187,-1.0491589520565126,27,0,21,0,0.1320754716981132,-1.2854467774752556,0.6585365853658537,-1.2166479979706522,14.761245674740486,0,21,0,0.1320754716981132,-1.2854467774752556,0.6266351590851549,-1.2086113086570562,0.012398078856249209,0,18,0,0.11320754716981132,-1.3508084780248448,0.9272021448314082,-1.2096526594170665,0.012398078856249295,0,21,0,0.1320754716981132,-1.2854467774752556,0.9287552472515598,-1.1921005194931626,0.0,0,40,0,0.25157232704402516,-0.8714893406611902,0.0,-0.6163793199242594,D,0.0814056687441051,0,0.0013626496748217812,-0.09998010114803689,0.8571428571428571,1,0.8571428571428571,1.9497148708347873,0.0183084446022984,0,0.008171642155331215,-0.10974867504018904,0.118652282058661,0,0.008171642155331218,-0.10974867504018915,0.007364063370750736,0,23,0,0.14465408805031446,-1.241872310442196,0.9296482412060301,-1.191872156008975,0.6013321656980604,0,52,0,0.3270440251572327,-0.6100425384628332,1.0,,0.5939681023273097,0,140,0,0.8805031446540881,1.3072340109917853,0.9994195262441117,1.2096728735623288,0.0,0,40,0,0.25157232704402516,-0.8714893406611902,0.0,-0.6163817693632987,0.007364063370750684,0,18,0,0.11320754716981132,-1.3508084780248448,0.9280936454849511,-1.2096728735616789
candidate division CPR1,,bone phyla,7.143771145222488e-05,7.143771145222471e-07,0,1.2551677694178978e-06,-0.12966736426388994,0,1.2551677694178987e-06,-0.1296673642638902,0.003974342479835964,0,37,0,0.23270440251572327,-0.9368510412107794,0.47953628309009,-0.8379769985617246,30,0,49,0,0.3081761006289308,-0.6754042390124224,0.7317073170731707,-0.49572738302406666,16.573426573426573,0,40,0,0.25157232704402516,-0.8714893406611902,0.7035647279549718,-0.5047394987344022,0.012601662346947791,0,43,0,0.27044025157232704,-0.8061276401116009,0.9424273302344551,-0.5051105783944032,0.01260166234694789,0,44,0,0.27672955974842767,-0.7843404065950712,0.9440059354777283,-0.4803215637662636,0.0,0,39,0,0.24528301886792453,-0.89327657417772,0.0,-0.6163793199242594,v,0.0,0,0.0,-0.11655516651833579,0.119047619047619,0,0.119047619047619,-0.7905601785934042,3.0899203099986987e-05,0,1.3791298829737657e-05,-0.17054236787158417,0.0002002497230784,0,1.37912988297338e-05,-0.17054236787158433,0.007483480614600749,0,49,0,0.3081761006289308,-0.6754042390124224,0.9447236180904522,-0.47973476342073135,0.6013321656980604,0,53,0,0.3333333333333333,-0.5882553049463034,1.0,,0.5938486850834597,0,116,0,0.7295597484276729,0.7843404065950712,0.9992185930209195,0.5048512603430755,0.0,0,39,0,0.24528301886792453,-0.89327657417772,0.0,-0.6163817693632987,0.0074834806146006905,0,43,0,0.27044025157232704,-0.8061276401116009,0.9431438127090308,-0.5048512603424253
