Taxon,Ecosystem,Habitat,Abundance,AbundanceAbsolute,AbundanceAbsolute_isKeystone,AbundanceAbsolute_scaled,AbundanceAbsolute_zScore,Abundance_isKeystone,Abundance_scaled,Abundance_zScore,BC,BC_isKeystone,BC_rank,BC_rank_isKeystone,BC_rank_scaled,BC_rank_zScore,BC_scaled,BC_zScore,D,D_isKeystone,D_rank,D_rank_isKeystone,D_rank_scaled,D_rank_zScore,D_scaled,D_zScore,DxCC,DxCC_isKeystone,DxCC_rank,DxCC_rank_isKeystone,DxCC_rank_scaled,DxCC_rank_zScore,DxCC_scaled,DxCC_zScore,LIASP,LIASP_isKeystone,LIASP_rank,LIASP_rank_isKeystone,LIASP_rank_scaled,LIASP_rank_zScore,LIASP_scaled,LIASP_zScore,LIASPdir,LIASPdir_isKeystone,LIASPdir_rank,LIASPdir_rank_isKeystone,LIASPdir_rank_scaled,LIASPdir_rank_zScore,LIASPdir_scaled,LIASPdir_zScore,LIASPindir,LIASPindir_isKeystone,LIASPindir_rank,LIASPindir_rank_isKeystone,LIASPindir_rank_scaled,LIASPindir_rank_zScore,LIASPindir_scaled,LIASPindir_zScore,Marker,Median,Median_isKeystone,Median_scaled,Median_zScore,Prevalence,Prevalence_isKeystone,Prevalence_scaled,Prevalence_zScore,Sem,Sem_isKeystone,Sem_scaled,Sem_zScore,Std,Std_isKeystone,Std_scaled,Std_zScore,dirEffChange,dirEffChange_isKeystone,dirEffChange_rank,dirEffChange_rank_isKeystone,dirEffChange_rank_scaled,dirEffChange_rank_zScore,dirEffChange_scaled,dirEffChange_zScore,effOriginal,effOriginal_isKeystone,effOriginal_rank,effOriginal_rank_isKeystone,effOriginal_rank_scaled,effOriginal_rank_zScore,effOriginal_scaled,effOriginal_zScore,effRemoved,effRemoved_isKeystone,effRemoved_rank,effRemoved_rank_isKeystone,effRemoved_rank_scaled,effRemoved_rank_zScore,effRemoved_scaled,effRemoved_zScore,indirEffChange,indirEffChange_isKeystone,indirEffChange_rank,indirEffChange_rank_isKeystone,indirEffChange_rank_scaled,indirEffChange_rank_zScore,indirEffChange_scaled,indirEffChange_zScore,totalEffChange,totalEffChange_isKeystone,totalEffChange_rank,totalEffChange_rank_isKeystone,totalEffChange_rank_scaled,totalEffChange_rank_zScore,totalEffChange_scaled,totalEffChange_zScore
Nitrososphaerota,plant,associated_hypersaline_water phyla,0.0299053293022459,0.0002990532930224,0,0.0005347580898318455,-0.12447803107815511,0,0.0005347580898319503,-0.1244780310781541,0.0025447690999913647,0,8,0,0.05063291139240506,-1.5676470027865046,0.14838539861920907,-1.3399207966665485,15,0,12,0,0.0759493670886076,-1.4799464711620849,0.4166666666666667,-1.6022846474017123,7.548076923076923,0,10,0,0.06329113924050633,-1.5237967369742946,0.3712606837606837,-1.5708651534019304,0.012288340590227759,0,10,0,0.06329113924050633,-1.5237967369742946,0.8225208753511197,-1.5604820489926827,0.012167392356071434,0,10,0,0.06329113924050633,-1.5237967369742946,0.8664696401132034,-1.6619338484655342,0.00012094823415577967,0,19,0,0.12025316455696203,-1.32647054081935,0.1347820970462481,-0.9145505483982173,D,0.02175890333944,0,0.0003671224380785194,-0.11367858319612663,1.0,0,1.0,0.5465084712311431,0.0075271453740256,0,0.0010888286437811027,-0.14030246888378703,0.0301085814961027,0,0.0010888286437811135,-0.14030246888378697,0.00675911741782902,0,10,0,0.06329113924050633,-1.5237967369742946,0.8687392055267703,-1.6639000240336794,0.5623370689886935,0,48,0,0.3037974683544304,-0.6906416865423063,1.0,,0.5555107635249613,0,149,0,0.9430379746835443,1.5237967369742946,0.9997339846678439,1.5614963649525315,6.718804590287297e-05,0,24,0,0.1518987341772152,-1.2168448762888253,0.13513513513513514,-0.9146100642578511,0.006826305463732196,0,10,0,0.06329113924050633,-1.5237967369742946,0.8246753246753797,-1.561496364952538
Nitrospinota,plant,associated_hypersaline_water phyla,0.0037628594692707,3.762859469270779e-05,0,6.728631949697984e-05,-0.129874598992553,0,6.728631949697835e-05,-0.12987459899255321,0.0052283717791872086,0,75,0,0.47468354430379744,-0.09866309807747232,0.3048661784626157,-0.22676939637649857,21,0,73,0,0.4620253164556962,-0.14251336388968225,0.5833333333333334,-0.14174056496245907,10.99,0,71,0,0.44936708860759494,-0.18636362970189216,0.5405555555555555,-0.17335656896925739,0.012998959115005773,0,74,0,0.46835443037974683,-0.12058823098357728,0.8700861724511979,-0.1538105497034387,0.012756892837258662,0,70,0,0.4430379746835443,-0.2082887626079971,0.9084494049496665,-0.16972872948501552,0.0002420662777468437,0,88,0,0.5569620253164557,0.18636362970189216,0.2697534260556218,-0.07391566580590561,D,0.0033889184758589,0,5.7178801426610846e-05,-0.11738289298260757,1.0,0,1.0,0.5465084712311431,0.0007438920685061,0,0.0001076066625292019,-0.1498634656062515,0.0029755682740244,0,0.0001076066625292019,-0.14986346560625152,0.007081620038162811,0,69,0,0.43670886075949367,-0.23021389551410207,0.9101899827288429,-0.16946400055292887,0.5623370689886935,0,41,0,0.25949367088607594,-0.8441176168850409,1.0,,0.5551210728587248,0,85,0,0.5379746835443038,0.12058823098357728,0.9990326715194318,0.15335301832550272,0.00013437609180574594,0,89,0,0.5632911392405063,0.2082887626079971,0.2702702702702703,-0.07346693182047967,0.007215996129968705,0,74,0,0.46835443037974683,-0.12058823098357728,0.8717532467532841,-0.153353018325509
Nitrospirota,plant,associated_hypersaline_water phyla,0.0427087972679238,0.0004270879726792,0,0.000763705847047728,-0.12183502202590896,0,0.0007637058470477951,-0.12183502202590837,0.00499234855727873,0,71,0,0.44936708860759494,-0.18636362970189216,0.29110367251801017,-0.3246712139611794,21,0,75,0,0.47468354430379744,-0.09866309807747232,0.5833333333333334,-0.14174056496245907,10.845394736842106,0,69,0,0.43670886075949367,-0.23021389551410207,0.5334429824561403,-0.2320699951850342,0.012876367508956035,0,61,0,0.3860759493670886,-0.40561495876294174,0.8618804953397644,-0.39648100124582003,0.01265853422402926,0,54,0,0.34177215189873417,-0.5590908891056765,0.901445048575444,-0.41870431278080666,0.00021783328492593377,0,72,0,0.45569620253164556,-0.1644384967957872,0.24274870281260089,-0.24210777385915125,D,0.031828728577335,0,0.0005370234084854114,-0.11164800165488438,1.0,0,1.0,0.5465084712311431,0.0084734067760351,0,0.0012257087580629109,-0.13896871327188237,0.0338936271041407,0,0.0012257087580629217,-0.13896871327188232,0.007027869601440511,0,54,0,0.34177215189873417,-0.5590908891056765,0.9032815198618306,-0.41853667113306,0.5623370689886935,0,42,0,0.26582278481012656,-0.822192483978936,1.0,,0.5551882609046274,0,98,0,0.620253164556962,0.40561495876294174,0.9991535875795023,0.3961363539498012,0.00012093848262517135,0,83,0,0.5253164556962026,0.07673796517136736,0.24324324324324326,-0.2416955583079538,0.007148808084066149,0,61,0,0.3860759493670886,-0.40561495876294174,0.8636363636364393,-0.39613635394980745
Planctomycetota,plant,associated_hypersaline_water phyla,0.3306575938699737,0.0033065759386997,0,0.00591271948552176,-0.06239399573189051,0,0.005912719485521819,-0.062393995731890035,0.002543017516541443,0,7,0,0.04430379746835443,-1.5895721356926096,0.14828326384854076,-1.3406473489185342,15,0,9,0,0.056962025316455694,-1.5457218698803996,0.4166666666666667,-1.6022846474017123,7.596774193548387,0,11,0,0.06962025316455696,-1.5018716040681899,0.37365591397849457,-1.5510928191569862,0.01231282808002171,0,11,0,0.06962025316455696,-1.5018716040681899,0.8241599470705746,-1.5120089895645648,0.01221606715208382,0,11,0,0.06962025316455696,-1.5018716040681899,0.8699358908717227,-1.538723126688452,9.676092793729759e-05,0,12,0,0.0759493670886076,-1.4799464711620849,0.1078282859651544,-1.0824255628910877,D,0.2946019954115603,0,0.004970609094174704,-0.0586597389432823,1.0,0,1.0,0.5465084712311431,0.0624689254551732,0,0.009036354687200931,-0.06286202023434873,0.2498757018206931,0,0.009036354687200942,-0.06286202023434866,0.006785992636190169,0,11,0,0.06962025316455696,-1.5018716040681899,0.8721934369602764,-1.5393636887436157,0.5623370689886935,0,43,0,0.2721518987341772,-0.8002673510728311,1.0,,0.5554973259157807,0,148,0,0.9367088607594937,1.5018716040681899,0.9997098014558297,1.512939697827351,5.375043672229837e-05,0,12,0,0.0759493670886076,-1.4799464711620849,0.1081081081081081,-1.0828386907453253,0.006839743072912796,0,11,0,0.06962025316455696,-1.5018716040681899,0.8262987012987595,-1.5129396978273573
Pseudomonadota,plant,associated_hypersaline_water phyla,55.923098445586405,0.5592309844558634,1,1.0,11.413506502586122,1,1.0,11.41350650258612,0.004782842075043958,0,65,0,0.41139240506329117,-0.3179144271385219,0.2788873567509646,-0.4115739570078372,21,0,78,0,0.4936708860759494,-0.03288769935915744,0.5833333333333334,-0.14174056496245907,11.02675585284281,0,72,0,0.45569620253164556,-0.1644384967957872,0.5423634336677814,-0.15843275494785594,0.012974438419829629,0,69,0,0.43670886075949367,-0.23021389551410207,0.8684448781273296,-0.202349339285115,0.012780790085205086,0,72,0,0.45569620253164556,-0.1644384967957872,0.910151186171302,-0.10923752234743417,0.0001936483346243195,0,63,0,0.3987341772151899,-0.3617646929507318,0.2157975171143259,-0.4099664368172638,D,59.26879177781623,1,1.0,11.833493138865844,1.0,0,1.0,0.5465084712311431,6.913067007391158,1,1.0,9.593057176387047,27.65226802956463,1,1.0,9.593057176387047,0.007095057647343385,0,73,0,0.4620253164556962,-0.14251336388968225,0.9119170984455959,-0.10719583290790112,0.5623370689886935,0,44,0,0.27848101265822783,-0.7783422181667261,1.0,,0.5551345104679054,0,89,0,0.5632911392405063,0.2082887626079971,0.9990568547314461,0.20190968545068336,0.00010750087344459674,0,64,0,0.4050632911392405,-0.3398395600446269,0.2162162162162162,-0.4099241847954283,0.007202558520788105,0,69,0,0.43670886075949367,-0.23021389551410207,0.8701298701299044,-0.20190968545068963
Spirochaetota,plant,associated_hypersaline_water phyla,0.092721246059617,0.0009272124605961,0,0.0016580133904745742,-0.11151099456430598,0,0.0016580133904746976,-0.11151099456430474,0.0037381263702571644,0,32,0,0.20253164556962025,-1.0414438130399857,0.2179700199682041,-0.8449193097695593,16,0,16,0,0.10126582278481013,-1.392245939537665,0.4444444444444444,-1.3588606336618367,8.07717041800643,0,13,0,0.08227848101265822,-1.45802133825598,0.3972847445516255,-1.3560396954801712,0.012508770656408812,0,22,0,0.13924050632911392,-1.2606951421010353,0.8372753761445897,-1.1241400724305177,0.01224262659988854,0,15,0,0.0949367088607595,-1.41417107244377,0.8718272538283449,-1.4714930815294038,0.0002661440565193161,0,95,0,0.6012658227848101,0.3398395600446269,0.2965851821190433,0.09319915979200642,D,0.0824952118603701,0,0.0013918828001357587,-0.10143109885035304,1.0,0,1.0,0.5465084712311431,0.0163637163236032,0,0.0023670704053798132,-0.12784732058230905,0.065454865294413,0,0.00236707040537982,-0.12784732058230902,0.006799430245370744,0,14,0,0.08860759493670886,-1.436096205349875,0.8739205526770294,-1.477095521098584,0.5623370689886935,0,45,0,0.2848101265822785,-0.7564170852606211,1.0,,0.5553898250423359,0,137,0,0.8670886075949367,1.2606951421010353,0.9995163357597155,1.124486360825906,0.00014781370098632053,0,100,0,0.6329113924050633,0.4494652245751517,0.2972972972972973,0.09476169466699463,0.006947243946357595,0,22,0,0.13924050632911392,-1.2606951421010353,0.8392857142857971,-1.1244863608259121
Synergistota,plant,associated_hypersaline_water phyla,0.0115938899547532,0.0001159388995475,0,0.00020731844760051978,-0.1282580459994876,0,0.00020731844760057673,-0.12825804599948712,0.007618165460573215,0,128,0,0.810126582278481,1.0633689459460907,0.44421496575782965,0.7645107970224326,25,0,132,0,0.8354430379746836,1.1510694775705104,0.6944444444444444,0.831955489997043,13.581314878892734,0,131,0,0.8291139240506329,1.1291443446644054,0.6680123029603997,0.8787833851455978,0.01348962243588129,0,126,0,0.7974683544303798,1.0195186801338807,0.9029287536952565,0.817458964327049,0.013223220556537548,0,135,0,0.8544303797468354,1.2168448762888253,0.9416577374562421,1.0106886442701981,0.0002664018793441631,0,103,0,0.6518987341772152,0.5152406232934665,0.2968724943005053,0.09498861125331529,D,0.011375111815525,0,0.00019192413872999855,-0.11577247607891683,1.0,0,1.0,0.5465084712311431,0.0013183409834037,0,0.0001907027636205733,-0.1490537797600676,0.005273363933615,0,0.00019070276362058054,-0.1490537797600676,0.007336934612593727,0,137,0,0.8670886075949367,1.2606951421010353,0.9430051813471503,1.0136311847026587,0.5623370689886935,0,46,0,0.2911392405063291,-0.7344919523545161,1.0,,0.5548523206751137,0,33,0,0.2088607594936709,-1.0195186801338807,0.9985490072791481,-0.8177803241749004,0.00014781370098632053,0,95,0,0.6012658227848101,0.3398395600446269,0.2972972972972973,0.09476169466699463,0.007484748313579814,0,126,0,0.7974683544303798,1.0195186801338807,0.9042207792207712,0.8177803241748942
Thermodesulfobacteriota,plant,associated_hypersaline_water phyla,0.2277694616850378,0.0022776946168503,0,0.004072904900050409,-0.0836331057497718,0,0.004072904900050544,-0.08363310574977045,0.004059854828064251,0,44,0,0.27848101265822783,-0.7783422181667261,0.23672999526773517,-0.7114671836044324,17,0,21,0,0.13291139240506328,-1.2826202750071403,0.4722222222222222,-1.1154366199219612,8.609677419354838,0,21,0,0.13291139240506328,-1.2826202750071403,0.42347670250896047,-1.1398282668621418,0.012606770392237884,0,29,0,0.18354430379746836,-1.1072192117583004,0.843834994825928,-0.930149301683731,0.012316403319863356,0,21,0,0.13291139240506328,-1.2826202750071403,0.8770810737212666,-1.2847417510024166,0.0002903670723739888,0,104,0,0.6582278481012658,0.5371657561995715,0.3235787872466076,0.2613220214671501,D,0.2423104381841004,0,0.004088330990320525,-0.06920433811560012,1.0,0,1.0,0.5465084712311431,0.0158109610987472,0,0.002287112374557167,-0.12862642916857886,0.0632438443949889,0,0.0022871123745571704,-0.12862642916857886,0.006839743072912467,0,18,0,0.11392405063291139,-1.348395673725455,0.8791018998272884,-1.2902910181634928,0.5623370689886935,0,47,0,0.2974683544303797,-0.7125668194484112,1.0,,0.5553360746056138,0,131,0,0.8291139240506329,1.1291443446644054,0.999419602911659,0.9302596923263869,0.0001612513101668951,0,104,0,0.6582278481012658,0.5371657561995715,0.3243243243243243,0.2629903211544686,0.007000994383079662,0,29,0,0.18354430379746836,-1.1072192117583004,0.8457792207792758,-0.9302596923263932
Thermomicrobiota,plant,associated_hypersaline_water phyla,0.0118131405901521,0.0001181314059015,0,0.0002112390214151723,-0.128212786276448,0,0.0002112390214152096,-0.12821278627644775,0.003685370108590672,0,31,0,0.1962025316455696,-1.0633689459460907,0.2148938041665157,-0.8668024696737378,17,0,23,0,0.14556962025316456,-1.2387700091949303,0.4722222222222222,-1.1154366199219612,8.665584415584416,0,22,0,0.13924050632911392,-1.2606951421010353,0.4262265512265512,-1.117128600014699,0.0126312732904225,0,31,0,0.1962025316455696,-1.0633689459460907,0.8454750979070127,-0.8816457413001162,0.012365097033344449,0,24,0,0.1518987341772152,-1.2168448762888253,0.880548671638801,-1.161483143354937,0.00026617625707786493,0,96,0,0.6075949367088608,0.3617646929507318,0.2966210657252618,0.09342265178339382,D,0.0100756011983026,0,0.00016999842406225336,-0.11603452256032444,1.0,0,1.0,0.5465084712311431,0.0011206102399383,0,0.00016210030059598602,-0.14933248127762186,0.0044824409597533,0,0.00016210030059598962,-0.14933248127762186,0.006866618291273616,0,23,0,0.14556962025316456,-1.2387700091949303,0.8825561312607944,-1.1657546828734333,0.5623370689886935,0,49,0,0.310126582278481,-0.6687165536362013,1.0,,0.5553226369964335,0,128,0,0.810126582278481,1.0633689459460907,0.9993954196996452,0.8817030252020086,0.00014781370098632053,0,101,0,0.6392405063291139,0.4713903574812566,0.2972972972972973,0.09476169466699463,0.0070144319922600396,0,31,0,0.1962025316455696,-1.0633689459460907,0.8474025974026287,-0.8817030252020149
Thermoproteota,plant,associated_hypersaline_water phyla,0.0237136517589907,0.0002371365175899,0,0.0004240403771987632,-0.1257561738312955,0,0.00042404037719877524,-0.12575617383129556,0.0024441192012991473,0,5,0,0.03164556962025317,-1.6334224015048195,0.14251650649124417,-1.381670112441515,15,0,8,0,0.05063291139240506,-1.5676470027865046,0.4166666666666667,-1.6022846474017123,7.621359223300971,0,12,0,0.0759493670886076,-1.4799464711620849,0.3748651564185544,-1.5411106698294414,0.01236180661392972,0,13,0,0.08227848101265822,-1.45802133825598,0.8274383284181317,-1.4150558349210185,0.012240849602051261,0,13,0,0.08227848101265822,-1.45802133825598,0.8717007094849483,-1.4759912038445269,0.0001209570118779769,0,21,0,0.13291139240506328,-1.2826202750071403,0.13479187875007612,-0.9144896255228975,D,0.01809611338318,0,0.0003053227987339065,-0.11441718525712762,1.0,0,1.0,0.5465084712311431,0.0062044642915249,0,0.0008974980692204127,-0.14216678810128772,0.0248178571660997,0,0.0008974980692204162,-0.14216678810128772,0.006799430245370744,0,15,0,0.0949367088607595,-1.41417107244377,0.8739205526770294,-1.477095521098584,0.5623370689886935,0,57,0,0.36075949367088606,-0.4933154903873616,1.0,,0.5554704506974196,0,146,0,0.9240506329113924,1.45802133825598,0.9996614350318013,1.415826363577391,6.718804590287297e-05,0,30,0,0.189873417721519,-1.0852940788521954,0.13513513513513514,-0.9146100642578511,0.006866618291273885,0,13,0,0.08227848101265822,-1.45802133825598,0.8295454545455054,-1.415826363577397
Thermotogota,plant,associated_hypersaline_water phyla,0.0163485996283038,0.000163485996283,0,0.000292340733663163,-0.127276535307097,0,0.0002923407336632306,-0.12727653530709643,0.003981999554405788,0,41,0,0.25949367088607594,-0.8441176168850409,0.2321902569408049,-0.7437613482975652,18,0,35,0,0.22151898734177214,-0.9756684143216707,0.5,-0.8720126061820856,9.265573770491804,0,32,0,0.20253164556962025,-1.0414438130399857,0.4557377049180327,-0.8735176141466277,0.012680282644468405,0,36,0,0.22784810126582278,-0.9537432814155657,0.848755542202501,-0.7846315781012525,0.012486690543025671,0,33,0,0.2088607594936709,-1.0195186801338807,0.8892076415717479,-0.853692966126057,0.00019359210144225848,0,57,0,0.36075949367088606,-0.4933154903873616,0.2157348520720897,-0.4103567302285351,D,0.013117111315155,0,0.00022131565233061854,-0.11542120165803706,1.0,0,1.0,0.5465084712311431,0.0035850088842183,0,0.0005185844257527607,-0.14585891095677972,0.0143400355368733,0,0.0005185844257527644,-0.14585891095677972,0.00693380633717649,0,32,0,0.20253164556962025,-1.0414438130399857,0.8911917098445595,-0.8544138446482744,0.5623370689886935,0,50,0,0.31645569620253167,-0.6467914207300963,1.0,,0.5552957617780722,0,123,0,0.7784810126582279,0.9537432814155657,0.9993470532756165,0.7845896909512462,0.00010750087344459674,0,61,0,0.3860759493670886,-0.40561495876294174,0.2162162162162162,-0.4099241847954283,0.00704130721062135,0,36,0,0.22784810126582278,-0.9537432814155657,0.8506493506494015,-0.7845896909512525
Verrucomicrobiota,plant,associated_hypersaline_water phyla,0.0644705690000763,0.0006447056900007,0,0.0011528432935954082,-0.11734275791159543,0,0.0011528432935955194,-0.11734275791159432,0.008586349038931832,0,144,0,0.9113924050632911,1.41417107244377,0.5006697168831098,1.1661108231152202,27,0,143,0,0.9050632911392406,1.392245939537665,0.75,1.318803517476794,14.667820069204152,0,144,0,0.9113924050632911,1.41417107244377,0.7214532871972317,1.3199322128667113,0.013710576037982244,0,147,0,0.930379746835443,1.4799464711620849,0.9177182973995208,1.2548372818115239,0.013322997916767405,0,144,0,0.9113924050632911,1.41417107244377,0.9487631262593467,1.263255507987597,0.0003875781212150518,0,139,0,0.879746835443038,1.304545407913245,0.4319086782145743,0.9360274262629359,D,0.0595286262725901,0,0.0010043840018832831,-0.10606231375807619,1.0,0,1.0,0.5465084712311431,0.0064021728175118,0,0.0009260973184068473,-0.14188811789927328,0.0256086912700472,0,0.0009260973184068473,-0.14188811789927333,0.007390685049316026,0,145,0,0.9177215189873418,1.436096205349875,0.9499136442141624,1.2627038552827858,0.5623370689886935,0,51,0,0.3227848101265823,-0.6248662878239913,1.0,,0.5547313821924884,0,12,0,0.0759493670886076,-1.4799464711620849,0.9983313583710199,-1.254790328301125,0.0002150017468891935,0,139,0,0.879746835443038,1.304545407913245,0.4324324324324324,0.9359048271043658,0.007605686796205102,0,147,0,0.930379746835443,1.4799464711620849,0.9188311688311752,1.2547903283011188
candidate division CPR1,plant,associated_hypersaline_water phyla,4.043030132878506e-05,4.043030132878499e-07,0,7.22962469043521e-07,-0.13064301689413935,0,7.229624690435214e-07,-0.13064301689413954,0.0027148462100677383,0,12,0,0.0759493670886076,-1.4799464711620849,0.15830258905301758,-1.2693732544739271,15,0,11,0,0.06962025316455696,-1.5018716040681899,0.4166666666666667,-1.6022846474017123,7.5,0,8,0,0.05063291139240506,-1.5676470027865046,0.3688959660297239,-1.5903856107775125,0.012263854285093016,0,8,0,0.05063291139240506,-1.5676470027865046,0.8208818829269058,-1.6089527633843492,0.01211871991485434,0,7,0,0.04430379746835443,-1.5895721356926096,0.8630035570453912,-1.7851386095391018,0.00014513437023777652,0,34,0,0.21518987341772153,-0.9975935472277757,0.16173460415254295,-0.7466836553835159,v,0.0,0,0.0,-0.11806626882471824,0.1875,0,0.1875,-3.94360512840393,2.599538696866705e-05,0,3.7603261968781567e-06,-0.15087534110464434,0.0001039815478746,0,3.7603261968756897e-06,-0.1508753411046444,0.00673224219946787,0,7,0,0.04430379746835443,-1.5895721356926096,0.8652849740932642,-1.788436359323743,0.5623370689886935,0,52,0,0.3291139240506329,-0.6029411549178864,1.0,,0.5555242011341417,0,151,0,0.9556962025316456,1.5676470027865046,0.9997581678798577,1.61005303207691,8.062565508344755e-05,0,36,0,0.22784810126582278,-0.9537432814155657,0.16216216216216214,-0.7463814377703769,0.006812867854551818,0,8,0,0.05063291139240506,-1.5676470027865046,0.8230519480520269,-1.6100530320769162
